Time(Seconds), Inputs 
0.0, 0.23457551002502441 
1.0, 0.29490935802459717 
2.0, 0.33006229996681213 
3.0, 0.3598383069038391 
4.0, 0.38436946272850037 
5.0, 0.4079577326774597 
6.0, 0.4266261160373688 
7.0, 0.44529446959495544 
8.0, 0.46081334352493286 
9.0, 0.4781801700592041 
10.0, 0.49492010474205017 
11.0, 0.5096381902694702 
12.0, 0.524357259273529 
13.0, 0.5383918285369873 
14.0, 0.5512232184410095 
15.0, 0.5640556216239929 
16.0, 0.5765799880027771 
17.0, 0.5877730846405029 
18.0, 0.5993824005126953 
19.0, 0.6109917759895325 
20.0, 0.6222563982009888 
21.0, 0.6329248547554016 
22.0, 0.6435933709144592 
23.0, 0.6542618274688721 
24.0, 0.663573145866394 
25.0, 0.6719803810119629 
26.0, 0.6812390685081482 
27.0, 0.6904976963996887 
28.0, 0.699756383895874 
29.0, 0.7079519629478455 
30.0, 0.7155852317810059 
31.0, 0.7232174873352051 
32.0, 0.7308498024940491 
33.0, 0.7383479475975037 
34.0, 0.7455082535743713 
35.0, 0.7521629333496094 
36.0, 0.7588185667991638 
37.0, 0.7654741406440735 
38.0, 0.7721288204193115 
39.0, 0.778784453868866 
40.0, 0.7854390740394592 
41.0, 0.7907435297966003 
42.0, 0.7959963083267212 
43.0, 0.801249086856842 
44.0, 0.8065018057823181 
45.0, 0.811754584312439 
46.0, 0.8170073628425598 
47.0, 0.8222601413726807 
48.0, 0.8275129199028015 
49.0, 0.8318685293197632 
50.0, 0.8359072208404541 
51.0, 0.8401148319244385 
52.0, 0.8443223834037781 
53.0, 0.8485299944877625 
54.0, 0.852737545967102 
55.0, 0.8569451570510864 
56.0, 0.861152708530426 
57.0, 0.8653603196144104 
58.0, 0.8701292276382446 
59.0, 0.8741996884346008 
60.0, 0.8774346113204956 
61.0, 0.8806695342063904 
62.0, 0.8839035034179688 
63.0, 0.8871384263038635 
64.0, 0.8903733491897583 
65.0, 0.8936072587966919 
66.0, 0.8969922065734863 
67.0, 0.9012424945831299 
68.0, 0.9054937958717346 
69.0, 0.9097440838813782 
70.0, 0.9139944314956665 
71.0, 0.9158274531364441 
72.0, 0.9173376560211182 
73.0, 0.9188467860221863 
74.0, 0.9203559756278992 
75.0, 0.923570990562439 
76.0, 0.9270215034484863 
77.0, 0.9304720163345337 
78.0, 0.9339225888252258 
79.0, 0.9373731017112732 
80.0, 0.9408236145973206 
81.0, 0.9442741274833679 
82.0, 0.9477246403694153 
83.0, 0.9506604671478271 
84.0, 0.9531890153884888 
85.0, 0.9557175636291504 
86.0, 0.9582460522651672 
87.0, 0.960503339767456 
88.0, 0.9627537131309509 
89.0, 0.9650030136108398 
90.0, 0.9672533869743347 
91.0, 0.9694878458976746 
92.0, 0.9716795086860657 
93.0, 0.9738712310791016 
94.0, 0.9760629534721375 
95.0, 0.9782546758651733 
96.0, 0.9804463982582092 
97.0, 0.9826381206512451 
98.0, 0.984829843044281 
99.0, 0.9870215654373169 
100.0, 0.25438917726612703 
