Time(Seconds), Inputs 
0.0, 0.1827184110879898 
1.0, 0.25551605224609375 
2.0, 0.29810357093811035 
3.0, 0.3340970277786255 
4.0, 0.36464399099349976 
5.0, 0.3924199938774109 
6.0, 0.41763967275619507 
7.0, 0.44206151366233826 
8.0, 0.46413469314575195 
9.0, 0.48566439747810364 
10.0, 0.5046616196632385 
11.0, 0.5235694050788879 
12.0, 0.5417767763137817 
13.0, 0.5582712888717651 
14.0, 0.5743813514709473 
15.0, 0.5883055925369263 
16.0, 0.6022308468818665 
17.0, 0.6174546480178833 
18.0, 0.6298866868019104 
19.0, 0.6423186659812927 
20.0, 0.654750645160675 
21.0, 0.6667017936706543 
22.0, 0.6761879324913025 
23.0, 0.6855310797691345 
24.0, 0.694875180721283 
25.0, 0.7037274837493896 
26.0, 0.7116836905479431 
27.0, 0.7198246121406555 
28.0, 0.7279655933380127 
29.0, 0.7361065149307251 
30.0, 0.7442057728767395 
31.0, 0.7502434253692627 
32.0, 0.7562582492828369 
33.0, 0.76227205991745 
34.0, 0.7682868242263794 
35.0, 0.7742718458175659 
36.0, 0.7801237106323242 
37.0, 0.7859755754470825 
38.0, 0.7910008430480957 
39.0, 0.7958442568778992 
40.0, 0.8003876805305481 
41.0, 0.8047343492507935 
42.0, 0.8090810179710388 
43.0, 0.8134267330169678 
44.0, 0.8177872896194458 
45.0, 0.8229794502258301 
46.0, 0.828170657157898 
47.0, 0.8326653242111206 
48.0, 0.8367905020713806 
49.0, 0.8404496312141418 
50.0, 0.8434719443321228 
51.0, 0.8464952111244202 
52.0, 0.8495185375213623 
53.0, 0.8525408506393433 
54.0, 0.8561235070228577 
55.0, 0.8597995638847351 
56.0, 0.8634756207466125 
57.0, 0.8671516180038452 
58.0, 0.8716930747032166 
59.0, 0.8756512403488159 
60.0, 0.8789746165275574 
61.0, 0.8822989463806152 
62.0, 0.8856222629547119 
63.0, 0.8889665007591248 
64.0, 0.8923225998878479 
65.0, 0.8956777453422546 
66.0, 0.8990328907966614 
67.0, 0.9023830890655518 
68.0, 0.9056865572929382 
69.0, 0.9089890122413635 
70.0, 0.91229248046875 
71.0, 0.9155949950218201 
72.0, 0.917391300201416 
73.0, 0.9203966856002808 
74.0, 0.9234021306037903 
75.0, 0.9264065623283386 
76.0, 0.9294119477272034 
77.0, 0.9324283003807068 
78.0, 0.9354466199874878 
79.0, 0.9384639859199524 
80.0, 0.9414812922477722 
81.0, 0.9446506500244141 
82.0, 0.9481130838394165 
83.0, 0.9515745639801025 
84.0, 0.9550359845161438 
85.0, 0.9584974050521851 
86.0, 0.959285318851471 
87.0, 0.9619737863540649 
88.0, 0.9646632671356201 
89.0, 0.9673517346382141 
90.0, 0.9700372219085693 
91.0, 0.9727098345756531 
92.0, 0.9753814339637756 
93.0, 0.9780530333518982 
94.0, 0.980724573135376 
95.0, 0.9837915897369385 
96.0, 0.9871318340301514 
97.0, 0.9904710650444031 
98.0, 0.993811309337616 
99.0, 0.9971505403518677 
100.0, 0.45983205515267905 
