Time(Seconds), Inputs 
0.0, 0.00042721626232378185 
1.0, 0.2758217453956604 
2.0, 0.3167570233345032 
3.0, 0.349761962890625 
4.0, 0.37688422203063965 
5.0, 0.40257084369659424 
6.0, 0.4264462888240814 
7.0, 0.44798097014427185 
8.0, 0.46950072050094604 
9.0, 0.48807668685913086 
10.0, 0.5077077746391296 
11.0, 0.5259409546852112 
12.0, 0.5427871942520142 
13.0, 0.5594863891601562 
14.0, 0.574252188205719 
15.0, 0.5890070199966431 
16.0, 0.6033933162689209 
17.0, 0.6163230538368225 
18.0, 0.6292538046836853 
19.0, 0.6421835422515869 
20.0, 0.6533567309379578 
21.0, 0.6642686128616333 
22.0, 0.6751934289932251 
23.0, 0.6861192584037781 
24.0, 0.696113109588623 
25.0, 0.7060016989707947 
26.0, 0.7149474024772644 
27.0, 0.7231916785240173 
28.0, 0.7313306331634521 
29.0, 0.7388993501663208 
30.0, 0.7464680075645447 
31.0, 0.7536323070526123 
32.0, 0.7599442005157471 
33.0, 0.7662550806999207 
34.0, 0.7725659608840942 
35.0, 0.778411865234375 
36.0, 0.7841971516609192 
37.0, 0.7897281050682068 
38.0, 0.7952591180801392 
39.0, 0.8007900714874268 
40.0, 0.8063210248947144 
41.0, 0.811851978302002 
42.0, 0.8186506628990173 
43.0, 0.8228970170021057 
44.0, 0.8271423578262329 
45.0, 0.8313886523246765 
46.0, 0.8356339931488037 
47.0, 0.8400452733039856 
48.0, 0.8445796966552734 
49.0, 0.849114179611206 
50.0, 0.8536486029624939 
51.0, 0.8581830859184265 
52.0, 0.8584602475166321 
53.0, 0.8619604706764221 
54.0, 0.8654606342315674 
55.0, 0.8689608573913574 
56.0, 0.8724610209465027 
57.0, 0.8759612441062927 
58.0, 0.8794515132904053 
59.0, 0.882941722869873 
60.0, 0.8864319920539856 
61.0, 0.8899232745170593 
62.0, 0.8934135437011719 
63.0, 0.8979420065879822 
64.0, 0.902321457862854 
65.0, 0.9048360586166382 
66.0, 0.907349705696106 
67.0, 0.9098633527755737 
68.0, 0.9122805595397949 
69.0, 0.9146113991737366 
70.0, 0.9169421792030334 
71.0, 0.9192730188369751 
72.0, 0.9216048121452332 
73.0, 0.9241740703582764 
74.0, 0.9273900985717773 
75.0, 0.9306061863899231 
76.0, 0.9338212013244629 
77.0, 0.9370372891426086 
78.0, 0.9402334094047546 
79.0, 0.942726194858551 
80.0, 0.9452527165412903 
81.0, 0.9479372501373291 
82.0, 0.9506217241287231 
83.0, 0.953306257724762 
84.0, 0.9559510350227356 
85.0, 0.958582878112793 
86.0, 0.9612147212028503 
87.0, 0.9638465642929077 
88.0, 0.9664784073829651 
89.0, 0.9689592719078064 
90.0, 0.9712960124015808 
91.0, 0.9736328125 
92.0, 0.9759695529937744 
93.0, 0.9783063530921936 
94.0, 0.980817973613739 
95.0, 0.9838213920593262 
96.0, 0.9868238568305969 
97.0, 0.9892997145652771 
98.0, 0.991562008857727 
99.0, 0.9938242435455322 
100.0, 0.40102155093489583 
