Time(Seconds), Inputs 
0.0, 0.11764390021562576
1.0, 0.31711843609809875
2.0, 0.34639427065849304
3.0, 0.3701581656932831
4.0, 0.3911546468734741
5.0, 0.40985772013664246
6.0, 0.427266001701355
7.0, 0.444200336933136
8.0, 0.4591820538043976
9.0, 0.474103182554245
10.0, 0.48771560192108154
11.0, 0.5003154873847961
12.0, 0.5129143595695496
13.0, 0.5255142450332642
14.0, 0.5371105074882507
15.0, 0.5486352443695068
16.0, 0.5601599216461182
17.0, 0.5714660286903381
18.0, 0.5810103416442871
19.0, 0.5905536413192749
20.0, 0.6000979542732239
21.0, 0.6133109331130981
22.0, 0.6216220855712891
23.0, 0.62993323802948
24.0, 0.6382443904876709
25.0, 0.6465555429458618
26.0, 0.6548656821250916
27.0, 0.6632275581359863
28.0, 0.6715943217277527
29.0, 0.6799601316452026
30.0, 0.6883259415626526
31.0, 0.6966917514801025
32.0, 0.7043083310127258
33.0, 0.7118453979492188
34.0, 0.7193963527679443
35.0, 0.7269473671913147
36.0, 0.7344983220100403
37.0, 0.7417730689048767
38.0, 0.7479080557823181
39.0, 0.7540420293807983
40.0, 0.7601770162582397
41.0, 0.7663120031356812
42.0, 0.7724469900131226
43.0, 0.778581976890564
44.0, 0.7827385663986206
45.0, 0.7886370420455933
46.0, 0.7945355772972107
47.0, 0.8004350066184998
48.0, 0.8063335418701172
49.0, 0.812233030796051
50.0, 0.8181315064430237
51.0, 0.8240299820899963
52.0, 0.8290510773658752
53.0, 0.8337372541427612
54.0, 0.838423490524292
55.0, 0.8431086540222168
56.0, 0.8478872776031494
57.0, 0.8527563214302063
58.0, 0.857624351978302
59.0, 0.8624923825263977
60.0, 0.8673604726791382
61.0, 0.8716382384300232
62.0, 0.8757928609848022
63.0, 0.8799474239349365
64.0, 0.8841019868850708
65.0, 0.8882565498352051
66.0, 0.8924111723899841
67.0, 0.8965657353401184
68.0, 0.9002453684806824
69.0, 0.9038593769073486
70.0, 0.9074733853340149
71.0, 0.9110764861106873
72.0, 0.9145742058753967
73.0, 0.9180709719657898
74.0, 0.921568751335144
75.0, 0.9250665307044983
76.0, 0.9285642504692078
77.0, 0.9320610165596008
78.0, 0.9355587959289551
79.0, 0.9389373064041138
80.0, 0.9420047998428345
81.0, 0.945071280002594
82.0, 0.9481387734413147
83.0, 0.9512062668800354
84.0, 0.9540948867797852
85.0, 0.9566089510917664
86.0, 0.9591219425201416
87.0, 0.961635947227478
88.0, 0.9641499519348145
89.0, 0.9666639566421509
90.0, 0.9691780209541321
91.0, 0.9720040559768677
92.0, 0.9749820828437805
93.0, 0.977959156036377
94.0, 0.9809372425079346
95.0, 0.9839152693748474
96.0, 0.9868923425674438
97.0, 0.9898704290390015
98.0, 0.9928475022315979
99.0, 0.9958255290985107
100.0, 0.16967944854388703
