Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.2978651225566864 
2.0, 0.3337542712688446 
3.0, 0.3635769188404083 
4.0, 0.38746926188468933 
5.0, 0.4103650748729706 
6.0, 0.4283846318721771 
7.0, 0.45021936297416687 
8.0, 0.46781671047210693 
9.0, 0.48524612188339233 
10.0, 0.5013630986213684 
11.0, 0.5162540674209595 
12.0, 0.5311460494995117 
13.0, 0.5420559644699097 
14.0, 0.5566826462745667 
15.0, 0.5713093280792236 
16.0, 0.5846245884895325 
17.0, 0.5965310335159302 
18.0, 0.6084374189376831 
19.0, 0.6203438639640808 
20.0, 0.6329447031021118 
21.0, 0.6430658102035522 
22.0, 0.6530328392982483 
23.0, 0.6629998683929443 
24.0, 0.6726241707801819 
25.0, 0.6822047829627991 
26.0, 0.6917863488197327 
27.0, 0.7013669013977051 
28.0, 0.7107269167900085 
29.0, 0.7184515595436096 
30.0, 0.7261772155761719 
31.0, 0.7339028716087341 
32.0, 0.7416285276412964 
33.0, 0.7493492364883423 
34.0, 0.7556918859481812 
35.0, 0.7623127698898315 
36.0, 0.7691501975059509 
37.0, 0.7759876847267151 
38.0, 0.7828251123428345 
39.0, 0.7896625399589539 
40.0, 0.7951070666313171 
41.0, 0.7998561263084412 
42.0, 0.8049638271331787 
43.0, 0.8105574250221252 
44.0, 0.8161519765853882 
45.0, 0.8217455148696899 
46.0, 0.8273400664329529 
47.0, 0.8329336047172546 
48.0, 0.835278332233429 
49.0, 0.8370676636695862 
50.0, 0.8415236473083496 
51.0, 0.8459805846214294 
52.0, 0.8504375219345093 
53.0, 0.8548945188522339 
54.0, 0.8593514561653137 
55.0, 0.8638084530830383 
56.0, 0.8682226538658142 
57.0, 0.8718609809875488 
58.0, 0.8755002617835999 
59.0, 0.8789388537406921 
60.0, 0.882208526134491 
61.0, 0.8854781985282898 
62.0, 0.8887479305267334 
63.0, 0.8920176029205322 
64.0, 0.8953965902328491 
65.0, 0.8987885117530823 
66.0, 0.9021803736686707 
67.0, 0.9055722951889038 
68.0, 0.908964216709137 
69.0, 0.9123560786247253 
70.0, 0.9157480001449585 
71.0, 0.9210047125816345 
72.0, 0.9234090447425842 
73.0, 0.9258133769035339 
74.0, 0.9282177090644836 
75.0, 0.9306220412254333 
76.0, 0.9330263733863831 
77.0, 0.9354307055473328 
78.0, 0.9379105567932129 
79.0, 0.9404520392417908 
80.0, 0.9429944753646851 
81.0, 0.9455358982086182 
82.0, 0.9480783343315125 
83.0, 0.9506197571754456 
84.0, 0.9531621932983398 
85.0, 0.9563007354736328 
86.0, 0.9604765176773071 
87.0, 0.9636190533638 
88.0, 0.9658922553062439 
89.0, 0.9681644439697266 
90.0, 0.9704366326332092 
91.0, 0.9727098345756531 
92.0, 0.97487473487854 
93.0, 0.976569652557373 
94.0, 0.9782636165618896 
95.0, 0.9799575805664062 
96.0, 0.981652557849884 
97.0, 0.9833465218544006 
98.0, 0.9850404858589172 
99.0, 0.9867354035377502 
100.0, 0.2938353510277254 
