Time(Seconds), Inputs 
0.0, 0.2137690782546997 
1.0, 0.3032609522342682 
2.0, 0.33664441108703613 
3.0, 0.3641829788684845 
4.0, 0.3897811770439148 
5.0, 0.40949174761772156 
6.0, 0.4292013347148895 
7.0, 0.44623732566833496 
8.0, 0.4629911482334137 
9.0, 0.47999832034111023 
10.0, 0.49511879682540894 
11.0, 0.5102402567863464 
12.0, 0.5240542888641357 
13.0, 0.5370257496833801 
14.0, 0.5499982237815857 
15.0, 0.5629796385765076 
16.0, 0.5759838819503784 
17.0, 0.5883374214172363 
18.0, 0.5984415411949158 
19.0, 0.6092312335968018 
20.0, 0.6202881932258606 
21.0, 0.6313441395759583 
22.0, 0.6424010992050171 
23.0, 0.6514769792556763 
24.0, 0.6598365306854248 
25.0, 0.6682178974151611 
26.0, 0.6794387698173523 
27.0, 0.6898042559623718 
28.0, 0.6975656747817993 
29.0, 0.7053260803222656 
30.0, 0.7130874991416931 
31.0, 0.7208489775657654 
32.0, 0.7286103963851929 
33.0, 0.7363936305046082 
34.0, 0.743606686592102 
35.0, 0.7506656646728516 
36.0, 0.7577256560325623 
37.0, 0.7647846341133118 
38.0, 0.771843671798706 
39.0, 0.7776647210121155 
40.0, 0.7832483649253845 
41.0, 0.7888309955596924 
42.0, 0.7963440418243408 
43.0, 0.8052986860275269 
44.0, 0.8142533302307129 
45.0, 0.8188483715057373 
46.0, 0.8227171897888184 
47.0, 0.8265859484672546 
48.0, 0.8304547667503357 
49.0, 0.8343245387077332 
50.0, 0.838560938835144 
51.0, 0.8434550762176514 
52.0, 0.8483501672744751 
53.0, 0.8532442450523376 
54.0, 0.8581264615058899 
55.0, 0.8620330095291138 
56.0, 0.8659395575523376 
57.0, 0.8698450922966003 
58.0, 0.8737625479698181 
59.0, 0.8777644634246826 
60.0, 0.8817654252052307 
61.0, 0.8857673406600952 
62.0, 0.8897682428359985 
63.0, 0.8937702178955078 
64.0, 0.8977711200714111 
65.0, 0.9015644192695618 
66.0, 0.9048351049423218 
67.0, 0.9079964756965637 
68.0, 0.9111449718475342 
69.0, 0.9142934679985046 
70.0, 0.9174419641494751 
71.0, 0.9205904603004456 
72.0, 0.9237388968467712 
73.0, 0.9268873929977417 
74.0, 0.9300358891487122 
75.0, 0.9334129095077515 
76.0, 0.9368941783905029 
77.0, 0.9403755068778992 
78.0, 0.9435518383979797 
79.0, 0.945469319820404 
80.0, 0.9473868012428284 
81.0, 0.9493043422698975 
82.0, 0.951222836971283 
83.0, 0.953519880771637 
84.0, 0.9563007354736328 
85.0, 0.9590816497802734 
86.0, 0.9618614912033081 
87.0, 0.9646424055099487 
88.0, 0.9674232602119446 
89.0, 0.970203161239624 
90.0, 0.9729840159416199 
91.0, 0.9757440686225891 
92.0, 0.9784365296363831 
93.0, 0.9811299443244934 
94.0, 0.9838234186172485 
95.0, 0.9862456321716309 
96.0, 0.9880160689353943 
97.0, 0.9897855520248413 
98.0, 0.9915550351142883 
99.0, 0.9933254718780518 
100.0, 0.25633306222560986 
