Time(Seconds), Inputs 
0.0, 0.14917299151420593 
1.0, 0.29956403374671936 
2.0, 0.33635827898979187 
3.0, 0.36629918217658997 
4.0, 0.3891294300556183 
5.0, 0.41140231490135193 
6.0, 0.430694580078125 
7.0, 0.4503048062324524 
8.0, 0.4674699604511261 
9.0, 0.4841780960559845 
10.0, 0.5000874400138855 
11.0, 0.5143544673919678 
12.0, 0.52862149477005 
13.0, 0.5425080060958862 
14.0, 0.5556802153587341 
15.0, 0.5687788128852844 
16.0, 0.581832766532898 
17.0, 0.5935623645782471 
18.0, 0.6052780151367188 
19.0, 0.6169926524162292 
20.0, 0.6280516386032104 
21.0, 0.6379401683807373 
22.0, 0.6478287577629089 
23.0, 0.6576189398765564 
24.0, 0.6673704385757446 
25.0, 0.676407516002655 
26.0, 0.6854446530342102 
27.0, 0.6944817304611206 
28.0, 0.7035188674926758 
29.0, 0.7123274803161621 
30.0, 0.7204644680023193 
31.0, 0.7279248237609863 
32.0, 0.7353852391242981 
33.0, 0.7428455948829651 
34.0, 0.7503060102462769 
35.0, 0.7567410469055176 
36.0, 0.7628592252731323 
37.0, 0.7689783573150635 
38.0, 0.7756021618843079 
39.0, 0.782660186290741 
40.0, 0.7897182106971741 
41.0, 0.7961592078208923 
42.0, 0.8012272119522095 
43.0, 0.8062942028045654 
44.0, 0.8113621473312378 
45.0, 0.8164291381835938 
46.0, 0.82174152135849 
47.0, 0.8271105289459229 
48.0, 0.8324785828590393 
49.0, 0.8377352952957153 
50.0, 0.842285692691803 
51.0, 0.8468369841575623 
52.0, 0.8513873815536499 
53.0, 0.8559357523918152 
54.0, 0.8604602217674255 
55.0, 0.8649847507476807 
56.0, 0.869510293006897 
57.0, 0.8740347623825073 
58.0, 0.8785603046417236 
59.0, 0.8824499845504761 
60.0, 0.8854891657829285 
61.0, 0.888668417930603 
62.0, 0.8920335173606873 
63.0, 0.8953985571861267 
64.0, 0.8987646698951721 
65.0, 0.9021297097206116 
66.0, 0.9054957628250122 
67.0, 0.9088608622550964 
68.0, 0.9122259616851807 
69.0, 0.9168846011161804 
70.0, 0.9219545722007751 
71.0, 0.9256514310836792 
72.0, 0.9286449551582336 
73.0, 0.9316384196281433 
74.0, 0.9346319437026978 
75.0, 0.937624454498291 
76.0, 0.9405831694602966 
77.0, 0.9431445002555847 
78.0, 0.9457047581672668 
79.0, 0.9482660889625549 
80.0, 0.950827419757843 
81.0, 0.9533886909484863 
82.0, 0.9559490084648132 
83.0, 0.9585103392601013 
84.0, 0.9618178009986877 
85.0, 0.9662926197052002 
86.0, 0.9686830639839172 
87.0, 0.9710724949836731 
88.0, 0.973461925983429 
89.0, 0.975852370262146 
90.0, 0.9782418012619019 
91.0, 0.9806312322616577 
92.0, 0.9828726053237915 
93.0, 0.9850454330444336 
94.0, 0.9872182607650757 
95.0, 0.989392101764679 
96.0, 0.9915649890899658 
97.0, 0.9937378168106079 
98.0, 0.99591064453125 
99.0, 0.9980844855308533 
100.0, 0.2739813233747376 
