Time(Seconds), Inputs 
0.0, 0.18804271519184113 
1.0, 0.27408507466316223 
2.0, 0.30986490845680237 
3.0, 0.33889973163604736 
4.0, 0.36545470356941223 
5.0, 0.3895069658756256 
6.0, 0.41250115633010864 
7.0, 0.43465080857276917 
8.0, 0.45470812916755676 
9.0, 0.4728926420211792 
10.0, 0.4906330406665802 
11.0, 0.5064231753349304 
12.0, 0.5215644836425781 
13.0, 0.536454439163208 
14.0, 0.5517696738243103 
15.0, 0.5670848488807678 
16.0, 0.5807478427886963 
17.0, 0.5934033989906311 
18.0, 0.6067464351654053 
19.0, 0.6200040578842163 
20.0, 0.6308523416519165 
21.0, 0.6417006850242615 
22.0, 0.6525489687919617 
23.0, 0.6630147695541382 
24.0, 0.6724045872688293 
25.0, 0.681847095489502 
26.0, 0.6912885904312134 
27.0, 0.70073002576828 
28.0, 0.7087428569793701 
29.0, 0.7161287069320679 
30.0, 0.7243987917900085 
31.0, 0.732668936252594 
32.0, 0.7409390211105347 
33.0, 0.749022364616394 
34.0, 0.7567649483680725 
35.0, 0.7641955018043518 
36.0, 0.7703126668930054 
37.0, 0.7764297723770142 
38.0, 0.7825469374656677 
39.0, 0.7886650562286377 
40.0, 0.7934389710426331 
41.0, 0.7982466220855713 
42.0, 0.8032042980194092 
43.0, 0.8081629872322083 
44.0, 0.8131207227706909 
45.0, 0.8180783987045288 
46.0, 0.8230360746383667 
47.0, 0.8283385634422302 
48.0, 0.833175003528595 
49.0, 0.8370289206504822 
50.0, 0.8408818244934082 
51.0, 0.8447347283363342 
52.0, 0.8485876321792603 
53.0, 0.852295458316803 
54.0, 0.8559417128562927 
55.0, 0.8595889210700989 
56.0, 0.8632351756095886 
57.0, 0.8668814301490784 
58.0, 0.8705286383628845 
59.0, 0.8764470815658569 
60.0, 0.8796273469924927 
61.0, 0.8828086256980896 
62.0, 0.8859888911247253 
63.0, 0.8891701698303223 
64.0, 0.8923494219779968 
65.0, 0.8954870104789734 
66.0, 0.8986235857009888 
67.0, 0.9017611145973206 
68.0, 0.9048976898193359 
69.0, 0.9080342650413513 
70.0, 0.9111906886100769 
71.0, 0.9144256114959717 
72.0, 0.9174896478652954 
73.0, 0.9201711416244507 
74.0, 0.9228526949882507 
75.0, 0.9255332350730896 
76.0, 0.9282793402671814 
77.0, 0.9311506152153015 
78.0, 0.9340229034423828 
79.0, 0.9368941783905029 
80.0, 0.9397655129432678 
81.0, 0.9426367878913879 
82.0, 0.945518970489502 
83.0, 0.948410153388977 
84.0, 0.9513013362884521 
85.0, 0.9541924595832825 
86.0, 0.9570846557617188 
87.0, 0.9605550169944763 
88.0, 0.9636816382408142 
89.0, 0.9657720327377319 
90.0, 0.9678624272346497 
91.0, 0.9699527621269226 
92.0, 0.9720431566238403 
93.0, 0.9741325378417969 
94.0, 0.9766560792922974 
95.0, 0.9792591333389282 
96.0, 0.9818621873855591 
97.0, 0.9844642281532288 
98.0, 0.9870672821998596 
99.0, 0.9896703362464905 
100.0, 0.3611559408786445 
