Time(Seconds), Inputs 
0.0, 0.2465435266494751 
1.0, 0.31241828203201294 
2.0, 0.3453010320663452 
3.0, 0.37282270193099976 
4.0, 0.3944914937019348 
5.0, 0.4153664708137512 
6.0, 0.43291810154914856 
7.0, 0.4500216543674469 
8.0, 0.4664347171783447 
9.0, 0.48144590854644775 
10.0, 0.4964580833911896 
11.0, 0.5105721354484558 
12.0, 0.5237423181533813 
13.0, 0.5369125008583069 
14.0, 0.5490732192993164 
15.0, 0.559807300567627 
16.0, 0.5717723369598389 
17.0, 0.583738386631012 
18.0, 0.5948439836502075 
19.0, 0.6051458716392517 
20.0, 0.6154467463493347 
21.0, 0.6257486343383789 
22.0, 0.635595440864563 
23.0, 0.6446792483329773 
24.0, 0.6538733839988708 
25.0, 0.6635304093360901 
26.0, 0.6731885075569153 
27.0, 0.681431770324707 
28.0, 0.6893750429153442 
29.0, 0.6973182559013367 
30.0, 0.7052605152130127 
31.0, 0.7132037878036499 
32.0, 0.7204306721687317 
33.0, 0.726787269115448 
34.0, 0.733603835105896 
35.0, 0.740556538105011 
36.0, 0.7475082278251648 
37.0, 0.7544599175453186 
38.0, 0.7612685561180115 
39.0, 0.7673658728599548 
40.0, 0.7734621167182922 
41.0, 0.7795593738555908 
42.0, 0.7856566905975342 
43.0, 0.7920718789100647 
44.0, 0.7989311814308167 
45.0, 0.8048962950706482 
46.0, 0.8096145391464233 
47.0, 0.8143337965011597 
48.0, 0.8190520405769348 
49.0, 0.8237712979316711 
50.0, 0.8284895420074463 
51.0, 0.8332087993621826 
52.0, 0.8379270434379578 
53.0, 0.8433248996734619 
54.0, 0.8480421304702759 
55.0, 0.8522557020187378 
56.0, 0.8564702272415161 
57.0, 0.860683798789978 
58.0, 0.8648973107337952 
59.0, 0.8691118955612183 
60.0, 0.8733254075050354 
61.0, 0.8775399327278137 
62.0, 0.8815567493438721 
63.0, 0.8854543566703796 
64.0, 0.8892297744750977 
65.0, 0.892680287361145 
66.0, 0.8961318135261536 
67.0, 0.8995833396911621 
68.0, 0.9030338525772095 
69.0, 0.9064853191375732 
70.0, 0.9099358320236206 
71.0, 0.9133416414260864 
72.0, 0.9165696501731873 
73.0, 0.9197986125946045 
74.0, 0.9230275750160217 
75.0, 0.9262555241584778 
76.0, 0.929484486579895 
77.0, 0.9322842359542847 
78.0, 0.9347193837165833 
79.0, 0.9371544718742371 
80.0, 0.9395896196365356 
81.0, 0.942412257194519 
82.0, 0.945341169834137 
83.0, 0.9482700824737549 
84.0, 0.9511989951133728 
85.0, 0.9541279077529907 
86.0, 0.9570568203926086 
87.0, 0.9599857330322266 
88.0, 0.9629146456718445 
89.0, 0.9658435583114624 
90.0, 0.9687327146530151 
91.0, 0.9715662598609924 
92.0, 0.9742617011070251 
93.0, 0.976569652557373 
94.0, 0.978877604007721 
95.0, 0.98118656873703 
96.0, 0.9834945201873779 
97.0, 0.9858025312423706 
98.0, 0.9881104826927185 
99.0, 0.9904184341430664 
100.0, 0.22426002495326586 
