Time(Seconds), Inputs 
0.0, 0.04310711473226547 
1.0, 0.26997384428977966 
2.0, 0.3087700605392456 
3.0, 0.33831554651260376 
4.0, 0.36615613102912903 
5.0, 0.3911224603652954 
6.0, 0.4145011007785797 
7.0, 0.4354645013809204 
8.0, 0.4558804929256439 
9.0, 0.4733387231826782 
10.0, 0.4917795658111572 
11.0, 0.5093560218811035 
12.0, 0.5250756144523621 
13.0, 0.5407952070236206 
14.0, 0.5542474985122681 
15.0, 0.5664619207382202 
16.0, 0.5831392407417297 
17.0, 0.597157895565033 
18.0, 0.6093693375587463 
19.0, 0.6215817928314209 
20.0, 0.6336332559585571 
21.0, 0.6441755294799805 
22.0, 0.6553686261177063 
23.0, 0.666560709476471 
24.0, 0.6775272488594055 
25.0, 0.6855956315994263 
26.0, 0.693665087223053 
27.0, 0.7017812132835388 
28.0, 0.710934579372406 
29.0, 0.7200103998184204 
30.0, 0.727288007736206 
31.0, 0.7345646023750305 
32.0, 0.7418421506881714 
33.0, 0.7491326332092285 
34.0, 0.7566675543785095 
35.0, 0.7637295126914978 
36.0, 0.7692078351974487 
37.0, 0.7746851444244385 
38.0, 0.7801634669303894 
39.0, 0.7856656312942505 
40.0, 0.791653573513031 
41.0, 0.7976415753364563 
42.0, 0.803630530834198 
43.0, 0.8085743188858032 
44.0, 0.8131356239318848 
45.0, 0.8176690936088562 
46.0, 0.8217206597328186 
47.0, 0.8257722854614258 
48.0, 0.8298238515853882 
49.0, 0.8338764905929565 
50.0, 0.837928056716919 
51.0, 0.8420810103416443 
52.0, 0.8491559028625488 
53.0, 0.8526173233985901 
54.0, 0.8560788035392761 
55.0, 0.8595402240753174 
56.0, 0.8630026578903198 
57.0, 0.866468071937561 
58.0, 0.8700318932533264 
59.0, 0.8735966682434082 
60.0, 0.87716144323349 
61.0, 0.8807252049446106 
62.0, 0.8842899799346924 
63.0, 0.8878656625747681 
64.0, 0.8914880752563477 
65.0, 0.8944129943847656 
66.0, 0.8973389267921448 
67.0, 0.9002639055252075 
68.0, 0.9031888246536255 
69.0, 0.9061177372932434 
70.0, 0.909173846244812 
71.0, 0.912230908870697 
72.0, 0.9152870178222656 
73.0, 0.9183430671691895 
74.0, 0.9214001297950745 
75.0, 0.9244621992111206 
76.0, 0.9277428388595581 
77.0, 0.9310224652290344 
78.0, 0.9340894818305969 
79.0, 0.9364580512046814 
80.0, 0.9388266205787659 
81.0, 0.9411941766738892 
82.0, 0.9434763193130493 
83.0, 0.9457574486732483 
84.0, 0.9480395913124084 
85.0, 0.9503207206726074 
86.0, 0.9526028633117676 
87.0, 0.9548839926719666 
88.0, 0.9579291343688965 
89.0, 0.9609852433204651 
90.0, 0.9640412926673889 
91.0, 0.9670963883399963 
92.0, 0.9701524972915649 
93.0, 0.9732085466384888 
94.0, 0.9771836996078491 
95.0, 0.9794508814811707 
96.0, 0.9817171096801758 
97.0, 0.9839833378791809 
98.0, 0.9862496256828308 
99.0, 0.9885158538818359 
100.0, 0.35098301389462566 
