Time(Seconds), Inputs 
0.0, 0.21668408811092377 
1.0, 0.28560498356819153 
2.0, 0.32327353954315186 
3.0, 0.35362181067466736 
4.0, 0.38161638379096985 
5.0, 0.4047575891017914 
6.0, 0.4267085790634155 
7.0, 0.4468552768230438 
8.0, 0.4667128920555115 
9.0, 0.48516765236854553 
10.0, 0.5025364756584167 
11.0, 0.519375741481781 
12.0, 0.5348827242851257 
13.0, 0.5503896474838257 
14.0, 0.5648911595344543 
15.0, 0.5792824029922485 
16.0, 0.5943422913551331 
17.0, 0.6073237061500549 
18.0, 0.6189866662025452 
19.0, 0.6306496858596802 
20.0, 0.6423127055168152 
21.0, 0.6556478142738342 
22.0, 0.6659407019615173 
23.0, 0.6762336492538452 
24.0, 0.6863427758216858 
25.0, 0.6949328184127808 
26.0, 0.7035238146781921 
27.0, 0.7128888368606567 
28.0, 0.7231956720352173 
29.0, 0.7317647933959961 
30.0, 0.738802969455719 
31.0, 0.7458410859107971 
32.0, 0.75287926197052 
33.0, 0.760394275188446 
34.0, 0.7685561180114746 
35.0, 0.7745500206947327 
36.0, 0.7798017859458923 
37.0, 0.7850545644760132 
38.0, 0.7903063893318176 
39.0, 0.7961919903755188 
40.0, 0.8030284643173218 
41.0, 0.8098639249801636 
42.0, 0.8149468302726746 
43.0, 0.818311870098114 
44.0, 0.8216779232025146 
45.0, 0.8255318403244019 
46.0, 0.8303325772285461 
47.0, 0.8351342678070068 
48.0, 0.8399350047111511 
49.0, 0.8447356820106506 
50.0, 0.8495364189147949 
51.0, 0.8540748357772827 
52.0, 0.857761800289154 
53.0, 0.8612152934074402 
54.0, 0.8646678328514099 
55.0, 0.8681203126907349 
56.0, 0.8715728521347046 
57.0, 0.874980628490448 
58.0, 0.8782602548599243 
59.0, 0.8815398812294006 
60.0, 0.884819507598877 
61.0, 0.8881001472473145 
62.0, 0.8913797736167908 
63.0, 0.8964159488677979 
64.0, 0.900885820388794 
65.0, 0.903865396976471 
66.0, 0.9068440198898315 
67.0, 0.9098235964775085 
68.0, 0.9128021597862244 
69.0, 0.9156436920166016 
70.0, 0.9179078936576843 
71.0, 0.9201721549034119 
72.0, 0.9224364161491394 
73.0, 0.9247006773948669 
74.0, 0.9269648790359497 
75.0, 0.9293692111968994 
76.0, 0.9326061606407166 
77.0, 0.9358430504798889 
78.0, 0.9390799403190613 
79.0, 0.941852867603302 
80.0, 0.9438737034797668 
81.0, 0.9459879398345947 
82.0, 0.9487648606300354 
83.0, 0.9515417814254761 
84.0, 0.954318642616272 
85.0, 0.9570945501327515 
86.0, 0.9598714709281921 
87.0, 0.962552011013031 
88.0, 0.9643145203590393 
89.0, 0.9660770297050476 
90.0, 0.9678395390510559 
91.0, 0.9696030616760254 
92.0, 0.9713655710220337 
93.0, 0.9733496308326721 
94.0, 0.9795055389404297 
95.0, 0.9852948188781738 
96.0, 0.9864155054092407 
97.0, 0.9875361919403076 
98.0, 0.9886578917503357 
99.0, 0.9897785782814026 
100.0, 0.349096615127811 
