Time(Seconds), Inputs 
0.0, 0.11897873133420944 
1.0, 0.25826019048690796 
2.0, 0.3006300926208496 
3.0, 0.3360612392425537 
4.0, 0.36710792779922485 
5.0, 0.3942798674106598 
6.0, 0.41924718022346497 
7.0, 0.44482749700546265 
8.0, 0.4660700857639313 
9.0, 0.4873116910457611 
10.0, 0.5074971318244934 
11.0, 0.5266781449317932 
12.0, 0.5440797805786133 
13.0, 0.5611445903778076 
14.0, 0.5774652361869812 
15.0, 0.5924138426780701 
16.0, 0.6078989505767822 
17.0, 0.6219016909599304 
18.0, 0.6345860362052917 
19.0, 0.6472703814506531 
20.0, 0.6598821878433228 
21.0, 0.6702317595481873 
22.0, 0.6805803179740906 
23.0, 0.6909298896789551 
24.0, 0.7009347081184387 
25.0, 0.7087388634681702 
26.0, 0.7168629169464111 
27.0, 0.7249869704246521 
28.0, 0.7331110239028931 
29.0, 0.7418769001960754 
30.0, 0.7489627599716187 
31.0, 0.7554981708526611 
32.0, 0.7620335817337036 
33.0, 0.7685700058937073 
34.0, 0.7750348448753357 
35.0, 0.7814252376556396 
36.0, 0.7872810959815979 
37.0, 0.7920867800712585 
38.0, 0.7968924641609192 
39.0, 0.8017547726631165 
40.0, 0.8066309690475464 
41.0, 0.8115072250366211 
42.0, 0.816383421421051 
43.0, 0.8213878273963928 
44.0, 0.827325165271759 
45.0, 0.831301212310791 
46.0, 0.8348997831344604 
47.0, 0.8384983539581299 
48.0, 0.8422349691390991 
49.0, 0.8461365699768066 
50.0, 0.8500381708145142 
51.0, 0.8539397120475769 
52.0, 0.8578413128852844 
53.0, 0.8617110848426819 
54.0, 0.8655709624290466 
55.0, 0.8694317936897278 
56.0, 0.872133195400238 
57.0, 0.8742911219596863 
58.0, 0.8781936764717102 
59.0, 0.8820962309837341 
60.0, 0.8859988451004028 
61.0, 0.8899013996124268 
62.0, 0.8934135437011719 
63.0, 0.8963573575019836 
64.0, 0.8993021249771118 
65.0, 0.9022459387779236 
66.0, 0.9051907658576965 
67.0, 0.9086582064628601 
68.0, 0.9122954607009888 
69.0, 0.914686918258667 
70.0, 0.9164464473724365 
71.0, 0.918306291103363 
72.0, 0.9215660691261292 
73.0, 0.9248248338699341 
74.0, 0.9280846118927002 
75.0, 0.9313433766365051 
76.0, 0.9344660043716431 
77.0, 0.9373820424079895 
78.0, 0.94029700756073 
79.0, 0.9432120323181152 
80.0, 0.9461280107498169 
81.0, 0.9491543173789978 
82.0, 0.9522302746772766 
83.0, 0.9553052186965942 
84.0, 0.9574571847915649 
85.0, 0.9592992067337036 
86.0, 0.9618952870368958 
87.0, 0.9644903540611267 
88.0, 0.9670864939689636 
89.0, 0.9696825742721558 
90.0, 0.9723978638648987 
91.0, 0.9753287434577942 
92.0, 0.9782606363296509 
93.0, 0.9811915755271912 
94.0, 0.9841224551200867 
95.0, 0.9873335361480713 
96.0, 0.9906757473945618 
97.0, 0.9940170049667358 
98.0, 0.9973592162132263 
99.0, 0.9987590909004211 
100.0, 0.4505874237243388 
