Time(Seconds), Inputs 
0.0, 0.08344030380249023 
1.0, 0.297923743724823 
2.0, 0.334553062915802 
3.0, 0.363240122795105 
4.0, 0.3861955404281616 
5.0, 0.40786734223365784 
6.0, 0.4268774688243866 
7.0, 0.44540873169898987 
8.0, 0.4615892767906189 
9.0, 0.4783053696155548 
10.0, 0.4952976405620575 
11.0, 0.509369969367981 
12.0, 0.5232137441635132 
13.0, 0.5370575189590454 
14.0, 0.5491904616355896 
15.0, 0.561006486415863 
16.0, 0.5728225111961365 
17.0, 0.5863692164421082 
18.0, 0.5978325009346008 
19.0, 0.6092958450317383 
20.0, 0.620759129524231 
21.0, 0.63144850730896 
22.0, 0.6417503356933594 
23.0, 0.6520522236824036 
24.0, 0.6623550653457642 
25.0, 0.6707801818847656 
26.0, 0.6799593567848206 
27.0, 0.6891395449638367 
28.0, 0.6983197331428528 
29.0, 0.7074999213218689 
30.0, 0.7154908776283264 
31.0, 0.7230516076087952 
32.0, 0.7306123375892639 
33.0, 0.7382465600967407 
34.0, 0.7465097308158875 
35.0, 0.7542960047721863 
36.0, 0.7607251405715942 
37.0, 0.7671542167663574 
38.0, 0.7735833525657654 
39.0, 0.7800124287605286 
40.0, 0.7864415645599365 
41.0, 0.7928706407546997 
42.0, 0.7980290651321411 
43.0, 0.8035222291946411 
44.0, 0.8090154528617859 
45.0, 0.8145086765289307 
46.0, 0.8200018405914307 
47.0, 0.8254950642585754 
48.0, 0.8309893012046814 
49.0, 0.8364824652671814 
50.0, 0.8405947089195251 
51.0, 0.8450178503990173 
52.0, 0.8494400382041931 
53.0, 0.8538632392883301 
54.0, 0.8582854270935059 
55.0, 0.862708568572998 
56.0, 0.8671307563781738 
57.0, 0.8715539574623108 
58.0, 0.8758529424667358 
59.0, 0.879888653755188 
60.0, 0.8834106922149658 
61.0, 0.8868105411529541 
62.0, 0.8902093768119812 
63.0, 0.8936092257499695 
64.0, 0.8970081210136414 
65.0, 0.9004079699516296 
66.0, 0.9038525223731995 
67.0, 0.9078146815299988 
68.0, 0.9117768406867981 
69.0, 0.9157390594482422 
70.0, 0.9197012186050415 
71.0, 0.9235700368881226 
72.0, 0.9263608455657959 
73.0, 0.9291516542434692 
74.0, 0.9319424629211426 
75.0, 0.9348604679107666 
76.0, 0.9378102421760559 
77.0, 0.9407600164413452 
78.0, 0.9437087774276733 
79.0, 0.9466585516929626 
80.0, 0.9496073722839355 
81.0, 0.9525571465492249 
82.0, 0.955505907535553 
83.0, 0.9580920934677124 
84.0, 0.9603583216667175 
85.0, 0.9626245498657227 
86.0, 0.9648907780647278 
87.0, 0.9672831892967224 
88.0, 0.969802737236023 
89.0, 0.9723223447799683 
90.0, 0.9748419523239136 
91.0, 0.9773784279823303 
92.0, 0.9799615740776062 
93.0, 0.9825437664985657 
94.0, 0.9851269125938416 
95.0, 0.987709105014801 
96.0, 0.9902922511100769 
97.0, 0.9928753972053528 
98.0, 0.9954575896263123 
99.0, 0.9980407953262329 
100.0, 0.255149272480295 
