Time(Seconds), Inputs 
0.0, 0.09372727572917938 
1.0, 0.1889309287071228 
2.0, 0.24209550023078918 
3.0, 0.2862110435962677 
4.0, 0.32470422983169556 
5.0, 0.35919150710105896 
6.0, 0.3888353407382965 
7.0, 0.41789498925209045 
8.0, 0.43997612595558167 
9.0, 0.4623652398586273 
10.0, 0.4847742021083832 
11.0, 0.5028076767921448 
12.0, 0.5208402276039124 
13.0, 0.5329155325889587 
14.0, 0.5462893843650818 
15.0, 0.5599126219749451 
16.0, 0.5723952651023865 
17.0, 0.582298755645752 
18.0, 0.5925002694129944 
19.0, 0.6031240224838257 
20.0, 0.612328052520752 
21.0, 0.621353268623352 
22.0, 0.6306467056274414 
23.0, 0.6396371126174927 
24.0, 0.647048830986023 
25.0, 0.6538555026054382 
26.0, 0.6598672866821289 
27.0, 0.6656883955001831 
28.0, 0.6715084314346313 
29.0, 0.6773126125335693 
30.0, 0.6831148266792297 
31.0, 0.6901529431343079 
32.0, 0.6964668035507202 
33.0, 0.7009962797164917 
34.0, 0.7059848308563232 
35.0, 0.7112077474594116 
36.0, 0.716392993927002 
37.0, 0.7204594612121582 
38.0, 0.7245270013809204 
39.0, 0.7293813228607178 
40.0, 0.7353862524032593 
41.0, 0.7409986257553101 
42.0, 0.7458391189575195 
43.0, 0.7504808902740479 
44.0, 0.7551255822181702 
45.0, 0.7597832679748535 
46.0, 0.7644419074058533 
47.0, 0.7697175145149231 
48.0, 0.7755316495895386 
49.0, 0.7800760269165039 
50.0, 0.7840362191200256 
51.0, 0.7881057262420654 
52.0, 0.7920082807540894 
53.0, 0.7954885959625244 
54.0, 0.7989699244499207 
55.0, 0.8028386831283569 
56.0, 0.8069151639938354 
57.0, 0.8110601305961609 
58.0, 0.8172518014907837 
59.0, 0.8220594525337219 
60.0, 0.8249396681785583 
61.0, 0.8295854330062866 
62.0, 0.8342321515083313 
63.0, 0.837982714176178 
64.0, 0.8414749503135681 
65.0, 0.8452344536781311 
66.0, 0.8504564166069031 
67.0, 0.855678379535675 
68.0, 0.8603101968765259 
69.0, 0.8643578290939331 
70.0, 0.8670552968978882 
71.0, 0.8704650402069092 
72.0, 0.8739503622055054 
73.0, 0.8777555227279663 
74.0, 0.882395327091217 
75.0, 0.887035071849823 
76.0, 0.8913062214851379 
77.0, 0.8953747153282166 
78.0, 0.8996140956878662 
79.0, 0.9078991413116455 
80.0, 0.9101872444152832 
81.0, 0.9134171605110168 
82.0, 0.9180678725242615 
83.0, 0.9227185845375061 
84.0, 0.9273632764816284 
85.0, 0.9320070147514343 
86.0, 0.9365663528442383 
87.0, 0.9406328201293945 
88.0, 0.9446983337402344 
89.0, 0.9507896304130554 
90.0, 0.9546266794204712 
91.0, 0.958462655544281 
92.0, 0.96198570728302 
93.0, 0.9654729962348938 
94.0, 0.9694321751594543 
95.0, 0.9746680855751038 
96.0, 0.9799049496650696 
97.0, 0.9840022325515747 
98.0, 0.987479567527771 
99.0, 0.9924322962760925 
100.0, 0.8027733894285021 
