Time(Seconds), Inputs 
0.0, 0.0791691318154335 
1.0, 0.1903616040945053 
2.0, 0.24798612296581268 
3.0, 0.29189202189445496 
4.0, 0.33149099349975586 
5.0, 0.3655272126197815 
6.0, 0.3967885375022888 
7.0, 0.422201931476593 
8.0, 0.4454842209815979 
9.0, 0.4673885107040405 
10.0, 0.4861820340156555 
11.0, 0.5049746036529541 
12.0, 0.5172665119171143 
13.0, 0.5320948958396912 
14.0, 0.5463281273841858 
15.0, 0.558422327041626 
16.0, 0.5702283978462219 
17.0, 0.5802053809165955 
18.0, 0.5901833772659302 
19.0, 0.5975453853607178 
20.0, 0.6046232581138611 
21.0, 0.612048864364624 
22.0, 0.6204233169555664 
23.0, 0.6287967562675476 
24.0, 0.6357643604278564 
25.0, 0.6398616433143616 
26.0, 0.6455108523368835 
27.0, 0.6525906920433044 
28.0, 0.6594768762588501 
29.0, 0.6652721166610718 
30.0, 0.6710683107376099 
31.0, 0.6783707141876221 
32.0, 0.6831873655319214 
33.0, 0.6878787875175476 
34.0, 0.6923884153366089 
35.0, 0.6969238519668579 
36.0, 0.7020742893218994 
37.0, 0.7072247266769409 
38.0, 0.7132444977760315 
39.0, 0.719624936580658 
40.0, 0.7226263880729675 
41.0, 0.7277787923812866 
42.0, 0.7329311966896057 
43.0, 0.737472653388977 
44.0, 0.7419643402099609 
45.0, 0.7471734285354614 
46.0, 0.7529706358909607 
47.0, 0.7585811018943787 
48.0, 0.7630082368850708 
49.0, 0.7662312388420105 
50.0, 0.7704954743385315 
51.0, 0.7750130295753479 
52.0, 0.7797998189926147 
53.0, 0.7849264144897461 
54.0, 0.7899745106697083 
55.0, 0.7938373684883118 
56.0, 0.7976992130279541 
57.0, 0.8054208755493164 
58.0, 0.8096890449523926 
59.0, 0.8138290643692017 
60.0, 0.8176938891410828 
61.0, 0.8215587139129639 
62.0, 0.8266475796699524 
63.0, 0.8318029642105103 
64.0, 0.8365699052810669 
65.0, 0.8410586714744568 
66.0, 0.8464316725730896 
67.0, 0.8502587080001831 
68.0, 0.8532631397247314 
69.0, 0.8575154542922974 
70.0, 0.862026035785675 
71.0, 0.8668336868286133 
72.0, 0.8719861507415771 
73.0, 0.8771376013755798 
74.0, 0.8822740912437439 
75.0, 0.8874096274375916 
76.0, 0.8933608531951904 
77.0, 0.8979986310005188 
78.0, 0.9023721218109131 
79.0, 0.906239926815033 
80.0, 0.9101077318191528 
81.0, 0.9139576554298401 
82.0, 0.9178065657615662 
83.0, 0.9230742454528809 
84.0, 0.9292877316474915 
85.0, 0.9339583516120911 
86.0, 0.9378092288970947 
87.0, 0.941659152507782 
88.0, 0.9455259442329407 
89.0, 0.9493957161903381 
90.0, 0.9535714983940125 
91.0, 0.9580642580986023 
92.0, 0.9625589847564697 
93.0, 0.9670675992965698 
94.0, 0.9715752005577087 
95.0, 0.977803647518158 
96.0, 0.9812342524528503 
97.0, 0.9850633144378662 
98.0, 0.9895620346069336 
99.0, 0.9940617084503174 
100.0, 0.8887407968863775 
