Time(Seconds), Inputs 
0.0, 0.22740821540355682 
1.0, 0.28978973627090454 
2.0, 0.3258269131183624 
3.0, 0.3552839756011963 
4.0, 0.37923887372016907 
5.0, 0.40237313508987427 
6.0, 0.42231419682502747 
7.0, 0.44225525856018066 
8.0, 0.45918992161750793 
9.0, 0.47604110836982727 
10.0, 0.49353909492492676 
11.0, 0.5085602402687073 
12.0, 0.5235823392868042 
13.0, 0.5380182862281799 
14.0, 0.5521829724311829 
15.0, 0.5663476586341858 
16.0, 0.578612744808197 
17.0, 0.5899141430854797 
18.0, 0.602372944355011 
19.0, 0.614811897277832 
20.0, 0.6257555484771729 
21.0, 0.6366992592811584 
22.0, 0.647642970085144 
23.0, 0.6582995057106018 
24.0, 0.6676158308982849 
25.0, 0.6769440174102783 
26.0, 0.6865206360816956 
27.0, 0.6960962414741516 
28.0, 0.7046604156494141 
29.0, 0.712684154510498 
30.0, 0.7207088470458984 
31.0, 0.7287325859069824 
32.0, 0.7367563247680664 
33.0, 0.7434903979301453 
34.0, 0.7505077123641968 
35.0, 0.7575239539146423 
36.0, 0.7645402550697327 
37.0, 0.771556556224823 
38.0, 0.7785738110542297 
39.0, 0.7853536605834961 
40.0, 0.7896844148635864 
41.0, 0.7944682240486145 
42.0, 0.8001949191093445 
43.0, 0.8059206008911133 
44.0, 0.8116463422775269 
45.0, 0.8173720240592957 
46.0, 0.8230986595153809 
47.0, 0.8284140825271606 
48.0, 0.8319659233093262 
49.0, 0.8361208438873291 
50.0, 0.840958297252655 
51.0, 0.8457967638969421 
52.0, 0.850635290145874 
53.0, 0.8554727435112 
54.0, 0.8603112101554871 
55.0, 0.8651496767997742 
56.0, 0.8699871897697449 
57.0, 0.8729140758514404 
58.0, 0.8767868280410767 
59.0, 0.8806596398353577 
60.0, 0.8845323920249939 
61.0, 0.8884051442146301 
62.0, 0.89227694272995 
63.0, 0.8961496949195862 
64.0, 0.9000224471092224 
65.0, 0.9035266041755676 
66.0, 0.9068946838378906 
67.0, 0.9102627038955688 
68.0, 0.913619875907898 
69.0, 0.9168825745582581 
70.0, 0.9201453328132629 
71.0, 0.9234080910682678 
72.0, 0.9266707897186279 
73.0, 0.929095983505249 
74.0, 0.9314168691635132 
75.0, 0.9337367415428162 
76.0, 0.9360576272010803 
77.0, 0.9383775591850281 
78.0, 0.9406983852386475 
79.0, 0.9430183172225952 
80.0, 0.9453381896018982 
81.0, 0.9497166275978088 
82.0, 0.9541189670562744 
83.0, 0.9574780464172363 
84.0, 0.9600145220756531 
85.0, 0.9625509977340698 
86.0, 0.9650874733924866 
87.0, 0.9676239490509033 
88.0, 0.9701594114303589 
89.0, 0.9726879596710205 
90.0, 0.9752174615859985 
91.0, 0.9777470231056213 
92.0, 0.9802765250205994 
93.0, 0.9828050136566162 
94.0, 0.985334575176239 
95.0, 0.987864077091217 
96.0, 0.9904680848121643 
97.0, 0.9932549595832825 
98.0, 0.996042788028717 
99.0, 0.9988306164741516 
100.0, 0.26798146815477836 
