Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6154118776321411
1.0, 1.6154118776321411
2.0, 1.6154118776321411
3.0, 1.6154118776321411
4.0, 1.6154118776321411
5.0, 1.6154118776321411
6.0, 1.6154118776321411
7.0, 1.6154118776321411
8.0, 1.6154118776321411
9.0, 1.6154118776321411
10.0, 1.6154118776321411
11.0, 1.6154118776321411
12.0, 1.6154118776321411
13.0, 1.6154118776321411
14.0, 1.6154118776321411
15.0, 1.6154118776321411
16.0, 1.6154118776321411
17.0, 1.6154118776321411
18.0, 1.6154118776321411
19.0, 1.6154118776321411
20.0, 1.6154118776321411
21.0, 1.6154118776321411
22.0, 1.6154118776321411
23.0, 1.6154118776321411
24.0, 1.6154118776321411
25.0, 1.6154118776321411
26.0, 1.6154118776321411
27.0, 1.6154118776321411
28.0, 1.6154118776321411
29.0, 1.6154118776321411
30.0, 1.6154118776321411
31.0, 1.6154118776321411
32.0, 1.6154118776321411
33.0, 1.6154118776321411
34.0, 1.6154118776321411
35.0, 1.6154118776321411
36.0, 1.6154118776321411
37.0, 1.6154118776321411
38.0, 1.6154118776321411
39.0, 1.6154118776321411
40.0, 1.6154118776321411
41.0, 1.6154118776321411
42.0, 1.6154118776321411
43.0, 1.6154118776321411
44.0, 1.6154118776321411
45.0, 1.6154118776321411
46.0, 1.6154118776321411
47.0, 1.6154118776321411
48.0, 1.6154118776321411
49.0, 1.6154118776321411
50.0, 1.6154118776321411
51.0, 1.6154118776321411
52.0, 1.6154118776321411
53.0, 1.6154118776321411
54.0, 1.6154118776321411
55.0, 1.6154118776321411
56.0, 1.6154118776321411
57.0, 1.6154118776321411
58.0, 1.6154118776321411
59.0, 1.6154118776321411
60.0, 1.6154118776321411
61.0, 1.6154118776321411
62.0, 1.6154118776321411
63.0, 1.6154118776321411
64.0, 1.6154118776321411
65.0, 1.6154118776321411
66.0, 1.6154118776321411
67.0, 1.6154118776321411
68.0, 1.6154118776321411
69.0, 1.6154118776321411
70.0, 1.6154118776321411
71.0, 1.6154118776321411
72.0, 1.6154118776321411
73.0, 1.6154118776321411
74.0, 1.6154118776321411
75.0, 1.6154118776321411
76.0, 1.6154118776321411
77.0, 1.6154118776321411
78.0, 1.6154118776321411
79.0, 1.6154118776321411
80.0, 1.6154118776321411
81.0, 1.6154118776321411
82.0, 1.6154118776321411
83.0, 1.6154118776321411
84.0, 1.6154118776321411
85.0, 1.6154118776321411
86.0, 1.6154118776321411
87.0, 1.6154118776321411
88.0, 1.6154118776321411
89.0, 1.6154118776321411
90.0, 1.6154118776321411
91.0, 1.6154118776321411
92.0, 1.6154118776321411
93.0, 1.6154118776321411
94.0, 1.6154118776321411
95.0, 1.6154118776321411
96.0, 1.6154118776321411
97.0, 1.6154118776321411
98.0, 1.6154118776321411
99.0, 1.6154118776321411
100.0, 1.6154118776321411
