Time(Seconds), Inputs 
0.0, 0.05779341980814934 
1.0, 0.28434619307518005 
2.0, 0.3221299946308136 
3.0, 0.353071391582489 
4.0, 0.3799452781677246 
5.0, 0.4027705490589142 
6.0, 0.42506924271583557 
7.0, 0.4449964165687561 
8.0, 0.4643860459327698 
9.0, 0.48224568367004395 
10.0, 0.4991912841796875 
11.0, 0.5159043669700623 
12.0, 0.531132161617279 
13.0, 0.5463598966598511 
14.0, 0.5610571503639221 
15.0, 0.5746903419494629 
16.0, 0.5883244872093201 
17.0, 0.6012870073318481 
18.0, 0.6136653423309326 
19.0, 0.6260446906089783 
20.0, 0.6384230256080627 
21.0, 0.6492713689804077 
22.0, 0.6596318483352661 
23.0, 0.6699933409690857 
24.0, 0.6804899573326111 
25.0, 0.6898986101150513 
26.0, 0.6987926959991455 
27.0, 0.707686722278595 
28.0, 0.716579794883728 
29.0, 0.7254738211631775 
30.0, 0.7298403382301331 
31.0, 0.7374358773231506 
32.0, 0.745030403137207 
33.0, 0.7526258826255798 
34.0, 0.7602204084396362 
35.0, 0.767815887928009 
36.0, 0.7722132802009583 
37.0, 0.7782032489776611 
38.0, 0.7841941714286804 
39.0, 0.7901841402053833 
40.0, 0.7961751222610474 
41.0, 0.8021650910377502 
42.0, 0.8081550598144531 
43.0, 0.8157317042350769 
44.0, 0.8199968934059143 
45.0, 0.8242611289024353 
46.0, 0.8285253047943115 
47.0, 0.8327895402908325 
48.0, 0.8370547294616699 
49.0, 0.8415852189064026 
50.0, 0.8462498188018799 
51.0, 0.8509144186973572 
52.0, 0.8555790185928345 
53.0, 0.8590583801269531 
54.0, 0.8621790409088135 
55.0, 0.8654567003250122 
56.0, 0.8690432906150818 
57.0, 0.8726299405097961 
58.0, 0.8762165904045105 
59.0, 0.8798031806945801 
60.0, 0.8833898305892944 
61.0, 0.8869764804840088 
62.0, 0.8904876112937927 
63.0, 0.8939977288246155 
64.0, 0.8975078463554382 
65.0, 0.9005340933799744 
66.0, 0.9031550288200378 
67.0, 0.9057759642601013 
68.0, 0.9085588455200195 
69.0, 0.9114271402359009 
70.0, 0.9142964482307434 
71.0, 0.9171647429466248 
72.0, 0.9200340509414673 
73.0, 0.9229023456573486 
74.0, 0.9258849620819092 
75.0, 0.9291188716888428 
76.0, 0.9323527812957764 
77.0, 0.93558669090271 
78.0, 0.9388206601142883 
79.0, 0.9417545199394226 
80.0, 0.9430520534515381 
81.0, 0.9459044933319092 
82.0, 0.9487807154655457 
83.0, 0.9516569972038269 
84.0, 0.954532265663147 
85.0, 0.9574085474014282 
86.0, 0.9602847695350647 
87.0, 0.9626851677894592 
88.0, 0.9648410677909851 
89.0, 0.9669970273971558 
90.0, 0.9691529870033264 
91.0, 0.9713089466094971 
92.0, 0.9734659194946289 
93.0, 0.9761245846748352 
94.0, 0.9797936677932739 
95.0, 0.9834627509117126 
96.0, 0.9860141277313232 
97.0, 0.9883747696876526 
98.0, 0.9907343983650208 
99.0, 0.9930949807167053 
100.0, 0.3328791214406466 
