Time(Seconds), Inputs 
0.0, 0.21397870779037476 
1.0, 0.28210878372192383 
2.0, 0.3197038173675537 
3.0, 0.3527504801750183 
4.0, 0.3806079626083374 
5.0, 0.40389323234558105 
6.0, 0.4262167811393738 
7.0, 0.4463515877723694 
8.0, 0.4663035571575165 
9.0, 0.4827762246131897 
10.0, 0.49929559230804443 
11.0, 0.5159669518470764 
12.0, 0.5317501425743103 
13.0, 0.5475322604179382 
14.0, 0.5619820952415466 
15.0, 0.5751105546951294 
16.0, 0.5889374613761902 
17.0, 0.6030018329620361 
18.0, 0.615207314491272 
19.0, 0.6274137496948242 
20.0, 0.6396192312240601 
21.0, 0.6500641703605652 
22.0, 0.6603948473930359 
23.0, 0.672574520111084 
24.0, 0.6843040585517883 
25.0, 0.6927083134651184 
26.0, 0.7011115550994873 
27.0, 0.7095158100128174 
28.0, 0.7179190516471863 
29.0, 0.7273078560829163 
30.0, 0.7348358035087585 
31.0, 0.7423637509346008 
32.0, 0.7498906850814819 
33.0, 0.7574186325073242 
34.0, 0.7649456262588501 
35.0, 0.76982581615448 
36.0, 0.7752752900123596 
37.0, 0.7807238101959229 
38.0, 0.7861732840538025 
39.0, 0.7916218042373657 
40.0, 0.7970712780952454 
41.0, 0.8025197982788086 
42.0, 0.8101063370704651 
43.0, 0.8152339458465576 
44.0, 0.820279061794281 
45.0, 0.8253231644630432 
46.0, 0.8303673267364502 
47.0, 0.8354114294052124 
48.0, 0.8401257395744324 
49.0, 0.8439050912857056 
50.0, 0.8476845026016235 
51.0, 0.8514638543128967 
52.0, 0.8549014329910278 
53.0, 0.8581532835960388 
54.0, 0.8614060878753662 
55.0, 0.8653156161308289 
56.0, 0.8693423867225647 
57.0, 0.8733701109886169 
58.0, 0.877397894859314 
59.0, 0.8814256191253662 
60.0, 0.885452389717102 
61.0, 0.8895179033279419 
62.0, 0.8936300873756409 
63.0, 0.8968809247016907 
64.0, 0.8995535373687744 
65.0, 0.9022260904312134 
66.0, 0.9048976898193359 
67.0, 0.9075921177864075 
68.0, 0.9106601476669312 
69.0, 0.9137281179428101 
70.0, 0.9167961478233337 
71.0, 0.9198641777038574 
72.0, 0.9229321479797363 
73.0, 0.9259991645812988 
74.0, 0.9293414354324341 
75.0, 0.9328475594520569 
76.0, 0.9363527297973633 
77.0, 0.9393750429153442 
78.0, 0.9420684576034546 
79.0, 0.9447619318962097 
80.0, 0.947385847568512 
81.0, 0.9497593641281128 
82.0, 0.9521328806877136 
83.0, 0.9545064568519592 
84.0, 0.9568799734115601 
85.0, 0.9592534899711609 
86.0, 0.9616260528564453 
87.0, 0.9639976024627686 
88.0, 0.9663691520690918 
89.0, 0.9687396883964539 
90.0, 0.9711112380027771 
91.0, 0.9734817743301392 
92.0, 0.9758533239364624 
93.0, 0.9802576303482056 
94.0, 0.9830394983291626 
95.0, 0.9858213663101196 
96.0, 0.9886022806167603 
97.0, 0.9913841485977173 
98.0, 0.9941660165786743 
99.0, 0.9969478845596313 
100.0, 0.3289359944472596 
