Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.2833020091056824 
2.0, 0.32086724042892456 
3.0, 0.3518562912940979 
4.0, 0.3774555027484894 
5.0, 0.4009196162223816 
6.0, 0.4218144714832306 
7.0, 0.44232282042503357 
8.0, 0.4613061249256134 
9.0, 0.4797966480255127 
10.0, 0.4966995120048523 
11.0, 0.5136023759841919 
12.0, 0.5286085605621338 
13.0, 0.5422030091285706 
14.0, 0.5562782883644104 
15.0, 0.5704936385154724 
16.0, 0.5839678645133972 
17.0, 0.5974430441856384 
18.0, 0.610256552696228 
19.0, 0.6219027042388916 
20.0, 0.6335477828979492 
21.0, 0.6455972790718079 
22.0, 0.656337320804596 
23.0, 0.6665884852409363 
24.0, 0.6768397092819214 
25.0, 0.6870899200439453 
26.0, 0.6957723498344421 
27.0, 0.7036390900611877 
28.0, 0.712710976600647 
29.0, 0.7217838764190674 
30.0, 0.7308557629585266 
31.0, 0.7389082908630371 
32.0, 0.7464421987533569 
33.0, 0.7539770603179932 
34.0, 0.7612676024436951 
35.0, 0.7684170007705688 
36.0, 0.7755663990974426 
37.0, 0.7810536623001099 
38.0, 0.7862815856933594 
39.0, 0.7915105223655701 
40.0, 0.7968080043792725 
41.0, 0.8029022812843323 
42.0, 0.8089965581893921 
43.0, 0.8150908946990967 
44.0, 0.8207589387893677 
45.0, 0.825578510761261 
46.0, 0.8303971290588379 
47.0, 0.8351531624794006 
48.0, 0.8398445844650269 
49.0, 0.8445349931716919 
50.0, 0.8492264151573181 
51.0, 0.8539178967475891 
52.0, 0.8586083054542542 
53.0, 0.8617687225341797 
54.0, 0.8652609586715698 
55.0, 0.8689568638801575 
56.0, 0.8726518154144287 
57.0, 0.8763477206230164 
58.0, 0.880043625831604 
59.0, 0.8837395310401917 
60.0, 0.8874900937080383 
61.0, 0.891342043876648 
62.0, 0.8951929211616516 
63.0, 0.8990448117256165 
64.0, 0.9028957486152649 
65.0, 0.9059249758720398 
66.0, 0.9084346294403076 
67.0, 0.9115304946899414 
68.0, 0.91478031873703 
69.0, 0.9180301427841187 
70.0, 0.9212789535522461 
71.0, 0.9245287775993347 
72.0, 0.9277786016464233 
73.0, 0.9309956431388855 
74.0, 0.9341083765029907 
75.0, 0.9372210502624512 
76.0, 0.9403337836265564 
77.0, 0.9434465169906616 
78.0, 0.9465591907501221 
79.0, 0.9481151103973389 
80.0, 0.9504150748252869 
81.0, 0.9531870484352112 
82.0, 0.9559589624404907 
83.0, 0.958730936050415 
84.0, 0.9615028500556946 
85.0, 0.9642747640609741 
86.0, 0.9670069813728333 
87.0, 0.9693348407745361 
88.0, 0.9716636538505554 
89.0, 0.9739924669265747 
90.0, 0.976321280002594 
91.0, 0.9786491394042969 
92.0, 0.9809779524803162 
93.0, 0.983510434627533 
94.0, 0.9862068891525269 
95.0, 0.9889023303985596 
96.0, 0.9911178946495056 
97.0, 0.9931575655937195 
98.0, 0.9951972961425781 
99.0, 0.9972370266914368 
100.0, 0.3210774189976963 
