Time(Seconds), Inputs 
0.0, 0.12521377205848694
1.0, 0.21243412792682648
2.0, 0.26318439841270447
3.0, 0.3045702278614044
4.0, 0.3405822515487671
5.0, 0.3718712627887726
6.0, 0.3989292085170746
7.0, 0.4265197515487671
8.0, 0.45059865713119507
9.0, 0.47315719723701477
10.0, 0.49328023195266724
11.0, 0.5127126574516296
12.0, 0.5280501246452332
13.0, 0.5433865785598755
14.0, 0.558724045753479
15.0, 0.5740615129470825
16.0, 0.5893990397453308
17.0, 0.6037269234657288
18.0, 0.6148790121078491
19.0, 0.6260320544242859
20.0, 0.638832688331604
21.0, 0.6476038694381714
22.0, 0.6563751101493835
23.0, 0.6651870608329773
24.0, 0.6741282343864441
25.0, 0.682092547416687
26.0, 0.6883686780929565
27.0, 0.6947917938232422
28.0, 0.7012298703193665
29.0, 0.7076679468154907
30.0, 0.7150072455406189
31.0, 0.722778856754303
32.0, 0.7279350757598877
33.0, 0.7330644726753235
34.0, 0.7381302118301392
35.0, 0.7431949973106384
36.0, 0.7482607960700989
37.0, 0.7538343667984009
38.0, 0.7594178915023804
39.0, 0.7650003433227539
40.0, 0.7666627764701843
41.0, 0.7712535858154297
42.0, 0.775844395160675
43.0, 0.7804332375526428
44.0, 0.7850170731544495
45.0, 0.7896009087562561
46.0, 0.7941728830337524
47.0, 0.7983304262161255
48.0, 0.8024869561195374
49.0, 0.8066445589065552
50.0, 0.8115314841270447
51.0, 0.814775824546814
52.0, 0.8180211782455444
53.0, 0.8219988942146301
54.0, 0.8270657062530518
55.0, 0.8321334719657898
56.0, 0.8370680809020996
57.0, 0.8407397270202637
58.0, 0.8444113731384277
59.0, 0.8480820655822754
60.0, 0.8526450395584106
61.0, 0.8559688925743103
62.0, 0.85929274559021
63.0, 0.8627845644950867
64.0, 0.8664751052856445
65.0, 0.8701656460762024
66.0, 0.8737826347351074
67.0, 0.8769981861114502
68.0, 0.8802127242088318
69.0, 0.8834272623062134
70.0, 0.8875828385353088
71.0, 0.891920268535614
72.0, 0.8959605693817139
73.0, 0.8993351459503174
74.0, 0.9025447368621826
75.0, 0.9057552814483643
76.0, 0.9089658856391907
77.0, 0.9121854305267334
78.0, 0.9154039621353149
79.0, 0.9186224937438965
80.0, 0.9222583770751953
81.0, 0.925947904586792
82.0, 0.9296374320983887
83.0, 0.9341080188751221
84.0, 0.9383460283279419
85.0, 0.9412347078323364
86.0, 0.9443320035934448
87.0, 0.9480215311050415
88.0, 0.9517120718955994
89.0, 0.955401599407196
90.0, 0.9590742588043213
91.0, 0.9627469182014465
92.0, 0.966419517993927
93.0, 0.9702004790306091
94.0, 0.974043071269989
95.0, 0.9778856039047241
96.0, 0.9824704527854919
97.0, 0.9856880307197571
98.0, 0.9889055490493774
99.0, 0.992124080657959
100.0, 0.6896037589050863
