Time(Seconds), Inputs 
0.0, 0.14268328249454498 
1.0, 0.28675946593284607 
2.0, 0.3234424591064453 
3.0, 0.3554757237434387 
4.0, 0.37949123978614807 
5.0, 0.4029712378978729 
6.0, 0.4245118796825409 
7.0, 0.44507190585136414 
8.0, 0.4621804356575012 
9.0, 0.4792889654636383 
10.0, 0.49553608894348145 
11.0, 0.5114781856536865 
12.0, 0.5294063687324524 
13.0, 0.5433962345123291 
14.0, 0.5573850870132446 
15.0, 0.5710271596908569 
16.0, 0.5832346677780151 
17.0, 0.5954411029815674 
18.0, 0.6076485514640808 
19.0, 0.6173761487007141 
20.0, 0.6291732788085938 
21.0, 0.6409704089164734 
22.0, 0.652767539024353 
23.0, 0.662196159362793 
24.0, 0.6714597940444946 
25.0, 0.6807224154472351 
26.0, 0.6902086138725281 
27.0, 0.699178159236908 
28.0, 0.7072803378105164 
29.0, 0.7153825759887695 
30.0, 0.7234857678413391 
31.0, 0.7315879464149475 
32.0, 0.7392520308494568 
33.0, 0.7462226152420044 
34.0, 0.7531921863555908 
35.0, 0.7601627707481384 
36.0, 0.7671323418617249 
37.0, 0.7741029262542725 
38.0, 0.7809404134750366 
39.0, 0.7846263647079468 
40.0, 0.7902914881706238 
41.0, 0.795956552028656 
42.0, 0.8016216158866882 
43.0, 0.8072867393493652 
44.0, 0.8129518032073975 
45.0, 0.8186168670654297 
46.0, 0.8257206082344055 
47.0, 0.8301169872283936 
48.0, 0.8345122933387756 
49.0, 0.8389076590538025 
50.0, 0.8433030247688293 
51.0, 0.8476983904838562 
52.0, 0.8520937561988831 
53.0, 0.8557449579238892 
54.0, 0.8593912124633789 
55.0, 0.8630384206771851 
56.0, 0.866669774055481 
57.0, 0.8702534437179565 
58.0, 0.8738370537757874 
59.0, 0.8772935271263123 
60.0, 0.8804400563240051 
61.0, 0.8835875391960144 
62.0, 0.8867350220680237 
63.0, 0.8898815512657166 
64.0, 0.8930290341377258 
65.0, 0.8961765170097351 
66.0, 0.9000045657157898 
67.0, 0.9043909907341003 
68.0, 0.9085737466812134 
69.0, 0.9114032983779907 
70.0, 0.9142318367958069 
71.0, 0.917061448097229 
72.0, 0.9198899865150452 
73.0, 0.9228179454803467 
74.0, 0.9257627129554749 
75.0, 0.928708553314209 
76.0, 0.9316543340682983 
77.0, 0.9346001744270325 
78.0, 0.9375449419021606 
79.0, 0.9405513405799866 
80.0, 0.9438936114311218 
81.0, 0.9472358226776123 
82.0, 0.9505780339241028 
83.0, 0.952739953994751 
84.0, 0.9548750519752502 
85.0, 0.9570111036300659 
86.0, 0.959297239780426 
87.0, 0.9617830514907837 
88.0, 0.9642688035964966 
89.0, 0.9667546153068542 
90.0, 0.9692404270172119 
91.0, 0.9717272520065308 
92.0, 0.9742130041122437 
93.0, 0.9770247340202332 
94.0, 0.9799625873565674 
95.0, 0.9829004406929016 
96.0, 0.9858392477035522 
97.0, 0.9887771010398865 
98.0, 0.9917150139808655 
99.0, 0.9946110844612122 
100.0, 0.31401726289074644 
