Time(Seconds), Inputs 
0.0, 0.2528660297393799
1.0, 0.30476897954940796
2.0, 0.33618518710136414
3.0, 0.3583025634288788
4.0, 0.37986642122268677
5.0, 0.39821675419807434
6.0, 0.4164706766605377
7.0, 0.4327898919582367
8.0, 0.4480240046977997
9.0, 0.4632571339607239
10.0, 0.4758828580379486
11.0, 0.4895787537097931
12.0, 0.5035499334335327
13.0, 0.5158626437187195
14.0, 0.5273704528808594
15.0, 0.5388773083686829
16.0, 0.5503851175308228
17.0, 0.5612470507621765
18.0, 0.5720930695533752
19.0, 0.582939088344574
20.0, 0.5936331152915955
21.0, 0.6016719937324524
22.0, 0.6111228466033936
23.0, 0.6210924983024597
24.0, 0.6310620903968811
25.0, 0.6403073072433472
26.0, 0.6489115953445435
27.0, 0.6575158834457397
28.0, 0.666120171546936
29.0, 0.6747244000434875
30.0, 0.6825079321861267
31.0, 0.6897121071815491
32.0, 0.6969162821769714
33.0, 0.7045716047286987
34.0, 0.7124872803688049
35.0, 0.7204029560089111
36.0, 0.727165937423706
37.0, 0.733863353729248
38.0, 0.74056077003479
39.0, 0.747258186340332
40.0, 0.7539566159248352
41.0, 0.7606539726257324
42.0, 0.7663944959640503
43.0, 0.7714851498603821
44.0, 0.7769116163253784
45.0, 0.7826679944992065
46.0, 0.7884244322776794
47.0, 0.7941797971725464
48.0, 0.7999362349510193
49.0, 0.8056926131248474
50.0, 0.8106510639190674
51.0, 0.8155787587165833
52.0, 0.8205074071884155
53.0, 0.8254350423812866
54.0, 0.8303627371788025
55.0, 0.8354980945587158
56.0, 0.8409275412559509
57.0, 0.846356987953186
58.0, 0.8509130477905273
59.0, 0.8549205660820007
60.0, 0.8589290976524353
61.0, 0.8629366159439087
62.0, 0.8669440746307373
63.0, 0.8709526062011719
64.0, 0.8749601244926453
65.0, 0.8789676427841187
66.0, 0.8829155564308167
67.0, 0.8867064118385315
68.0, 0.8904963135719299
69.0, 0.8939712643623352
70.0, 0.897089421749115
71.0, 0.9002075791358948
72.0, 0.9033257365226746
73.0, 0.9064438939094543
74.0, 0.9095621109008789
75.0, 0.9126802682876587
76.0, 0.9157984256744385
77.0, 0.9189692735671997
78.0, 0.9223686456680298
79.0, 0.9257680177688599
80.0, 0.9291674494743347
81.0, 0.9325658082962036
82.0, 0.9357793927192688
83.0, 0.9384851455688477
84.0, 0.9411909580230713
85.0, 0.9438967704772949
86.0, 0.946603536605835
87.0, 0.9493093490600586
88.0, 0.9519972205162048
89.0, 0.9545132517814636
90.0, 0.9570292234420776
91.0, 0.9595442414283752
92.0, 0.962060272693634
93.0, 0.9645752906799316
94.0, 0.9670912623405457
95.0, 0.9696072936058044
96.0, 0.9721222519874573
97.0, 0.9746382832527161
98.0, 0.9771542549133301
99.0, 0.9775934815406799
100.0, 0.15958368365980952
