Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.78262197971344
1.0, 1.78262197971344
2.0, 1.78262197971344
3.0, 1.78262197971344
4.0, 1.78262197971344
5.0, 1.78262197971344
6.0, 1.78262197971344
7.0, 1.78262197971344
8.0, 1.78262197971344
9.0, 1.78262197971344
10.0, 1.78262197971344
11.0, 1.78262197971344
12.0, 1.78262197971344
13.0, 1.78262197971344
14.0, 1.78262197971344
15.0, 1.78262197971344
16.0, 1.78262197971344
17.0, 1.78262197971344
18.0, 1.78262197971344
19.0, 1.78262197971344
20.0, 1.78262197971344
21.0, 1.78262197971344
22.0, 1.78262197971344
23.0, 1.78262197971344
24.0, 1.78262197971344
25.0, 1.78262197971344
26.0, 1.78262197971344
27.0, 1.78262197971344
28.0, 1.78262197971344
29.0, 1.78262197971344
30.0, 1.78262197971344
31.0, 1.78262197971344
32.0, 1.78262197971344
33.0, 1.78262197971344
34.0, 1.78262197971344
35.0, 1.78262197971344
36.0, 1.78262197971344
37.0, 1.78262197971344
38.0, 1.78262197971344
39.0, 1.78262197971344
40.0, 1.78262197971344
41.0, 1.78262197971344
42.0, 1.78262197971344
43.0, 1.78262197971344
44.0, 1.78262197971344
45.0, 1.78262197971344
46.0, 1.78262197971344
47.0, 1.78262197971344
48.0, 1.78262197971344
49.0, 1.78262197971344
50.0, 1.78262197971344
51.0, 1.78262197971344
52.0, 1.78262197971344
53.0, 1.78262197971344
54.0, 1.78262197971344
55.0, 1.78262197971344
56.0, 1.78262197971344
57.0, 1.78262197971344
58.0, 1.78262197971344
59.0, 1.78262197971344
60.0, 1.78262197971344
61.0, 1.78262197971344
62.0, 1.78262197971344
63.0, 1.78262197971344
64.0, 1.78262197971344
65.0, 1.78262197971344
66.0, 1.78262197971344
67.0, 1.78262197971344
68.0, 1.78262197971344
69.0, 1.78262197971344
70.0, 1.78262197971344
71.0, 1.78262197971344
72.0, 1.78262197971344
73.0, 1.78262197971344
74.0, 1.78262197971344
75.0, 1.78262197971344
76.0, 1.78262197971344
77.0, 1.78262197971344
78.0, 1.78262197971344
79.0, 1.78262197971344
80.0, 1.78262197971344
81.0, 1.78262197971344
82.0, 1.78262197971344
83.0, 1.78262197971344
84.0, 1.78262197971344
85.0, 1.78262197971344
86.0, 1.78262197971344
87.0, 1.78262197971344
88.0, 1.78262197971344
89.0, 1.78262197971344
90.0, 1.78262197971344
91.0, 1.78262197971344
92.0, 1.78262197971344
93.0, 1.78262197971344
94.0, 1.78262197971344
95.0, 1.78262197971344
96.0, 1.78262197971344
97.0, 1.78262197971344
98.0, 1.78262197971344
99.0, 1.78262197971344
100.0, 1.78262197971344
