Time(Seconds), Inputs 
0.0, 0.06021464243531227 
1.0, 0.23609162867069244 
2.0, 0.28515592217445374 
3.0, 0.32772454619407654 
4.0, 0.36085963249206543 
5.0, 0.3935466408729553 
6.0, 0.42077720165252686 
7.0, 0.4467718303203583 
8.0, 0.47146692872047424 
9.0, 0.493222177028656 
10.0, 0.5147995948791504 
11.0, 0.5363779664039612 
12.0, 0.5524909496307373 
13.0, 0.5703436136245728 
14.0, 0.5861486792564392 
15.0, 0.5992423295974731 
16.0, 0.6129281520843506 
17.0, 0.6259165406227112 
18.0, 0.6363236904144287 
19.0, 0.6469275951385498 
20.0, 0.6578514575958252 
21.0, 0.6672839522361755 
22.0, 0.673082172870636 
23.0, 0.680248498916626 
24.0, 0.6874157786369324 
25.0, 0.6945821046829224 
26.0, 0.7038278579711914 
27.0, 0.7116479277610779 
28.0, 0.7178246378898621 
29.0, 0.7236596345901489 
30.0, 0.7293763756752014 
31.0, 0.7350921630859375 
32.0, 0.7417358756065369 
33.0, 0.7492190599441528 
34.0, 0.7546387910842896 
35.0, 0.7591861486434937 
36.0, 0.7639541029930115 
37.0, 0.7687219977378845 
38.0, 0.7734909057617188 
39.0, 0.7782717943191528 
40.0, 0.783051609992981 
41.0, 0.787832498550415 
42.0, 0.7923083305358887 
43.0, 0.797027587890625 
44.0, 0.8020309805870056 
45.0, 0.8059365153312683 
46.0, 0.8092767596244812 
47.0, 0.8126170039176941 
48.0, 0.8161698579788208 
49.0, 0.819983959197998 
50.0, 0.8237991333007812 
51.0, 0.8282143473625183 
52.0, 0.8346107006072998 
53.0, 0.8380105495452881 
54.0, 0.8390626907348633 
55.0, 0.842870831489563 
56.0, 0.8466790318489075 
57.0, 0.850487232208252 
58.0, 0.8546828627586365 
59.0, 0.858975887298584 
60.0, 0.8632689118385315 
61.0, 0.8670045733451843 
62.0, 0.8703438639640808 
63.0, 0.8736830949783325 
64.0, 0.8774147629737854 
65.0, 0.8813024163246155 
66.0, 0.884132981300354 
67.0, 0.8871205449104309 
68.0, 0.8909356594085693 
69.0, 0.8947498202323914 
70.0, 0.8985649347305298 
71.0, 0.9010269045829773 
72.0, 0.9034103751182556 
73.0, 0.9057928323745728 
74.0, 0.9095563292503357 
75.0, 0.9138384461402893 
76.0, 0.9181195497512817 
77.0, 0.9225526452064514 
78.0, 0.9253196120262146 
79.0, 0.9277299046516418 
80.0, 0.9302733540534973 
81.0, 0.9331367015838623 
82.0, 0.9360000491142273 
83.0, 0.9389011263847351 
84.0, 0.9422343969345093 
85.0, 0.9455686807632446 
86.0, 0.9489019513130188 
87.0, 0.9530578851699829 
88.0, 0.9573469161987305 
89.0, 0.9616369605064392 
90.0, 0.9649165868759155 
91.0, 0.9677550792694092 
92.0, 0.9707009196281433 
93.0, 0.9740222692489624 
94.0, 0.9778294563293457 
95.0, 0.981636643409729 
96.0, 0.9852401614189148 
97.0, 0.9881015419960022 
98.0, 0.9909628629684448 
99.0, 0.9938242435455322 
100.0, 0.6555640247148046 
