Time(Seconds), Inputs 
0.0, 0.06262096017599106 
1.0, 0.29845327138900757 
2.0, 0.33080944418907166 
3.0, 0.3581572473049164 
4.0, 0.3827529847621918 
5.0, 0.40247249603271484 
6.0, 0.42051392793655396 
7.0, 0.4378430247306824 
8.0, 0.4551731050014496 
9.0, 0.47108641266822815 
10.0, 0.48570317029953003 
11.0, 0.5003198981285095 
12.0, 0.5141915082931519 
13.0, 0.5275713205337524 
14.0, 0.540951132774353 
15.0, 0.5530115962028503 
16.0, 0.5647987723350525 
17.0, 0.5765859484672546 
18.0, 0.5883731842041016 
19.0, 0.599273145198822 
20.0, 0.6098551750183105 
21.0, 0.6204362511634827 
22.0, 0.6310182809829712 
23.0, 0.6409614682197571 
24.0, 0.6506662368774414 
25.0, 0.6605687141418457 
26.0, 0.6704722046852112 
27.0, 0.6798262596130371 
28.0, 0.6881986856460571 
29.0, 0.6965711712837219 
30.0, 0.7049435973167419 
31.0, 0.713316023349762 
32.0, 0.7215821743011475 
33.0, 0.7295502424240112 
34.0, 0.7370890974998474 
35.0, 0.74447101354599 
36.0, 0.7518519163131714 
37.0, 0.759233832359314 
38.0, 0.7658278942108154 
39.0, 0.7718992829322815 
40.0, 0.7779717445373535 
41.0, 0.7840441465377808 
42.0, 0.7901166081428528 
43.0, 0.7960310578346252 
44.0, 0.8016256093978882 
45.0, 0.8071048855781555 
46.0, 0.8124262094497681 
47.0, 0.8177485466003418 
48.0, 0.8230708837509155 
49.0, 0.8283931612968445 
50.0, 0.8337154984474182 
51.0, 0.8390378355979919 
52.0, 0.8443591594696045 
53.0, 0.852065920829773 
54.0, 0.856050968170166 
55.0, 0.8600369691848755 
56.0, 0.8640220165252686 
57.0, 0.8680070638656616 
58.0, 0.8719921112060547 
59.0, 0.8759771585464478 
60.0, 0.879962146282196 
61.0, 0.8839471936225891 
62.0, 0.8891463279724121 
63.0, 0.8936052918434143 
64.0, 0.8968719840049744 
65.0, 0.9001386761665344 
66.0, 0.9034054279327393 
67.0, 0.9066721200942993 
68.0, 0.9099388122558594 
69.0, 0.9132055640220642 
70.0, 0.9164722561836243 
71.0, 0.9199446439743042 
72.0, 0.9243648648262024 
73.0, 0.928786039352417 
74.0, 0.9332072138786316 
75.0, 0.936460018157959 
76.0, 0.9392826557159424 
77.0, 0.942105233669281 
78.0, 0.9449288249015808 
79.0, 0.9477514624595642 
80.0, 0.950575053691864 
81.0, 0.9533439874649048 
82.0, 0.9561000466346741 
83.0, 0.9588561058044434 
84.0, 0.9616121649742126 
85.0, 0.9643681645393372 
86.0, 0.9671242237091064 
87.0, 0.9698802828788757 
88.0, 0.9726362824440002 
89.0, 0.9753923416137695 
90.0, 0.977958619594574 
91.0, 0.9802308082580566 
92.0, 0.9825029969215393 
93.0, 0.984775185585022 
94.0, 0.9870473742485046 
95.0, 0.9893196225166321 
96.0, 0.9915918111801147 
97.0, 0.9938639998435974 
98.0, 0.9961351752281189 
99.0, 0.9984073638916016 
100.0, 0.22438564292983704 
