Time(Seconds), Inputs 
0.0, 0.10086973011493683 
1.0, 0.2410513162612915 
2.0, 0.28772616386413574 
3.0, 0.32342755794525146 
4.0, 0.3556942939758301 
5.0, 0.3851533532142639 
6.0, 0.41172918677330017 
7.0, 0.43591657280921936 
8.0, 0.45913130044937134 
9.0, 0.48077428340911865 
10.0, 0.5016661286354065 
11.0, 0.5203156471252441 
12.0, 0.5382964611053467 
13.0, 0.554041862487793 
14.0, 0.5693690180778503 
15.0, 0.5846961140632629 
16.0, 0.5991002917289734 
17.0, 0.6130026578903198 
18.0, 0.6269766092300415 
19.0, 0.6385154128074646 
20.0, 0.6475396156311035 
21.0, 0.6574639678001404 
22.0, 0.6678950190544128 
23.0, 0.6781154274940491 
24.0, 0.6872687339782715 
25.0, 0.6959084868431091 
26.0, 0.7040464282035828 
27.0, 0.71218341588974 
28.0, 0.719698429107666 
29.0, 0.7242408394813538 
30.0, 0.7301135659217834 
31.0, 0.7359862923622131 
32.0, 0.741860032081604 
33.0, 0.7481351494789124 
34.0, 0.7559084892272949 
35.0, 0.7629356980323792 
36.0, 0.7678109407424927 
37.0, 0.7726225852966309 
38.0, 0.776662290096283 
39.0, 0.7807029485702515 
40.0, 0.7847425937652588 
41.0, 0.7887833118438721 
42.0, 0.7939972877502441 
43.0, 0.7992858290672302 
44.0, 0.8044601082801819 
45.0, 0.808053731918335 
46.0, 0.8120030164718628 
47.0, 0.8160416483879089 
48.0, 0.8200803399085999 
49.0, 0.8241190314292908 
50.0, 0.8276708722114563 
51.0, 0.830975353717804 
52.0, 0.8342798352241516 
53.0, 0.8375843167304993 
54.0, 0.8425151705741882 
55.0, 0.8477967381477356 
56.0, 0.8508856296539307 
57.0, 0.8539745211601257 
58.0, 0.8571488261222839 
59.0, 0.8604592680931091 
60.0, 0.8637686967849731 
61.0, 0.8670791387557983 
62.0, 0.8703875541687012 
63.0, 0.8736950159072876 
64.0, 0.8770014643669128 
65.0, 0.8803089261054993 
66.0, 0.8837723135948181 
67.0, 0.888354480266571 
68.0, 0.8914234638214111 
69.0, 0.8941060304641724 
70.0, 0.8967885375022888 
71.0, 0.9004397392272949 
72.0, 0.9041256904602051 
73.0, 0.90781170129776 
74.0, 0.9114976525306702 
75.0, 0.9151707291603088 
76.0, 0.9188427925109863 
77.0, 0.9225149154663086 
78.0, 0.9261869788169861 
79.0, 0.9321033954620361 
80.0, 0.9346617460250854 
81.0, 0.9372200965881348 
82.0, 0.9397794008255005 
83.0, 0.9427480697631836 
84.0, 0.9460545182228088 
85.0, 0.9493609666824341 
86.0, 0.9526674151420593 
87.0, 0.9556698799133301 
88.0, 0.9582411050796509 
89.0, 0.9608113765716553 
90.0, 0.9633826017379761 
91.0, 0.9667685627937317 
92.0, 0.9722816348075867 
93.0, 0.9758831262588501 
94.0, 0.9783312082290649 
95.0, 0.9809004664421082 
96.0, 0.984201967716217 
97.0, 0.9875024557113647 
98.0, 0.9908038973808289 
99.0, 0.9941044449806213 
100.0, 0.5092786973202917 
