Time(Seconds), Inputs 
0.0, 0.15703177452087402 
1.0, 0.2374587208032608 
2.0, 0.28594478964805603 
3.0, 0.3233073353767395 
4.0, 0.35716769099235535 
5.0, 0.3876599967479706 
6.0, 0.4166640043258667 
7.0, 0.44216087460517883 
8.0, 0.46694934368133545 
9.0, 0.4893473982810974 
10.0, 0.510227382183075 
11.0, 0.5301545262336731 
12.0, 0.5483300685882568 
13.0, 0.5654773712158203 
14.0, 0.582624614238739 
15.0, 0.596180260181427 
16.0, 0.6102118492126465 
17.0, 0.624243438243866 
18.0, 0.6353659629821777 
19.0, 0.6469037532806396 
20.0, 0.6589423418045044 
21.0, 0.6702377200126648 
22.0, 0.678727388381958 
23.0, 0.6875817179679871 
24.0, 0.6964529156684875 
25.0, 0.7053251266479492 
26.0, 0.711585283279419 
27.0, 0.7186353802680969 
28.0, 0.7256854176521301 
29.0, 0.7327364683151245 
30.0, 0.7391824722290039 
31.0, 0.7452549338340759 
32.0, 0.7513273358345032 
33.0, 0.757887601852417 
34.0, 0.7626058459281921 
35.0, 0.767198920249939 
36.0, 0.7717909812927246 
37.0, 0.7762499451637268 
38.0, 0.7803959250450134 
39.0, 0.7845419049263 
40.0, 0.7886869311332703 
41.0, 0.7941314578056335 
42.0, 0.7988894581794739 
43.0, 0.8028556108474731 
44.0, 0.8068227171897888 
45.0, 0.8105742931365967 
46.0, 0.8143178820610046 
47.0, 0.8180615305900574 
48.0, 0.8218011260032654 
49.0, 0.8255298733711243 
50.0, 0.8292595744132996 
51.0, 0.8329882621765137 
52.0, 0.8381426334381104 
53.0, 0.841676652431488 
54.0, 0.8448360562324524 
55.0, 0.8479944467544556 
56.0, 0.8513157963752747 
57.0, 0.8546411395072937 
58.0, 0.8579674959182739 
59.0, 0.8614180088043213 
60.0, 0.865141749382019 
61.0, 0.8688644766807556 
62.0, 0.8725882172584534 
63.0, 0.8760148882865906 
64.0, 0.8792716860771179 
65.0, 0.8818975687026978 
66.0, 0.8830410838127136 
67.0, 0.886293888092041 
68.0, 0.8896182179450989 
69.0, 0.8929435610771179 
70.0, 0.8963950872421265 
71.0, 0.9001367092132568 
72.0, 0.9038793444633484 
73.0, 0.9076209664344788 
74.0, 0.9110903143882751 
75.0, 0.9144096970558167 
76.0, 0.917728066444397 
77.0, 0.9210474491119385 
78.0, 0.9267423748970032 
79.0, 0.9297626614570618 
80.0, 0.932781994342804 
81.0, 0.9357635378837585 
82.0, 0.9386666417121887 
83.0, 0.9415687322616577 
84.0, 0.9444708228111267 
85.0, 0.9476451277732849 
86.0, 0.9509645104408264 
87.0, 0.9542849063873291 
88.0, 0.957605242729187 
89.0, 0.9622688293457031 
90.0, 0.9668559432029724 
91.0, 0.968647301197052 
92.0, 0.9709473252296448 
93.0, 0.9742627143859863 
94.0, 0.9775781035423279 
95.0, 0.9808934926986694 
96.0, 0.9842148423194885 
97.0, 0.9875411987304688 
98.0, 0.9908665418624878 
99.0, 0.9941928386688232 
100.0, 0.5752387806113975 
