Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.429870843887329
1.0, 1.429870843887329
2.0, 1.429870843887329
3.0, 1.429870843887329
4.0, 1.429870843887329
5.0, 1.429870843887329
6.0, 1.429870843887329
7.0, 1.429870843887329
8.0, 1.429870843887329
9.0, 1.429870843887329
10.0, 1.429870843887329
11.0, 1.429870843887329
12.0, 1.429870843887329
13.0, 1.429870843887329
14.0, 1.429870843887329
15.0, 1.429870843887329
16.0, 1.429870843887329
17.0, 1.429870843887329
18.0, 1.429870843887329
19.0, 1.429870843887329
20.0, 1.429870843887329
21.0, 1.429870843887329
22.0, 1.429870843887329
23.0, 1.429870843887329
24.0, 1.429870843887329
25.0, 1.429870843887329
26.0, 1.429870843887329
27.0, 1.429870843887329
28.0, 1.429870843887329
29.0, 1.429870843887329
30.0, 1.429870843887329
31.0, 1.429870843887329
32.0, 1.429870843887329
33.0, 1.429870843887329
34.0, 1.429870843887329
35.0, 1.429870843887329
36.0, 1.429870843887329
37.0, 1.429870843887329
38.0, 1.429870843887329
39.0, 1.429870843887329
40.0, 1.429870843887329
41.0, 1.429870843887329
42.0, 1.429870843887329
43.0, 1.429870843887329
44.0, 1.429870843887329
45.0, 1.429870843887329
46.0, 1.429870843887329
47.0, 1.429870843887329
48.0, 1.429870843887329
49.0, 1.429870843887329
50.0, 1.429870843887329
51.0, 1.429870843887329
52.0, 1.429870843887329
53.0, 1.429870843887329
54.0, 1.429870843887329
55.0, 1.429870843887329
56.0, 1.429870843887329
57.0, 1.429870843887329
58.0, 1.429870843887329
59.0, 1.429870843887329
60.0, 1.429870843887329
61.0, 1.429870843887329
62.0, 1.429870843887329
63.0, 1.429870843887329
64.0, 1.429870843887329
65.0, 1.429870843887329
66.0, 1.429870843887329
67.0, 1.429870843887329
68.0, 1.429870843887329
69.0, 1.429870843887329
70.0, 1.429870843887329
71.0, 1.429870843887329
72.0, 1.429870843887329
73.0, 1.429870843887329
74.0, 1.429870843887329
75.0, 1.429870843887329
76.0, 1.429870843887329
77.0, 1.429870843887329
78.0, 1.429870843887329
79.0, 1.429870843887329
80.0, 1.429870843887329
81.0, 1.429870843887329
82.0, 1.429870843887329
83.0, 1.429870843887329
84.0, 1.429870843887329
85.0, 1.429870843887329
86.0, 1.429870843887329
87.0, 1.429870843887329
88.0, 1.429870843887329
89.0, 1.429870843887329
90.0, 1.429870843887329
91.0, 1.429870843887329
92.0, 1.429870843887329
93.0, 1.429870843887329
94.0, 1.429870843887329
95.0, 1.429870843887329
96.0, 1.429870843887329
97.0, 1.429870843887329
98.0, 1.429870843887329
99.0, 1.429870843887329
100.0, 1.429870843887329
