Time(Seconds), Inputs 
0.0, 0.1301906704902649 
1.0, 0.3366166055202484 
2.0, 0.3652142584323883 
3.0, 0.38589152693748474 
4.0, 0.405962735414505 
5.0, 0.42314577102661133 
6.0, 0.43964627385139465 
7.0, 0.4555138647556305 
8.0, 0.46926626563072205 
9.0, 0.4830196499824524 
10.0, 0.49648988246917725 
11.0, 0.5086297392845154 
12.0, 0.5207686424255371 
13.0, 0.53290855884552 
14.0, 0.5437241196632385 
15.0, 0.55375075340271 
16.0, 0.563776433467865 
17.0, 0.5738031268119812 
18.0, 0.5833508968353271 
19.0, 0.5921276807785034 
20.0, 0.6009045243263245 
21.0, 0.6096813082695007 
22.0, 0.6186816692352295 
23.0, 0.6280784606933594 
24.0, 0.6359779834747314 
25.0, 0.6438784599304199 
26.0, 0.6517780423164368 
27.0, 0.6596785187721252 
28.0, 0.6673684120178223 
29.0, 0.6746022701263428 
30.0, 0.6818361282348633 
31.0, 0.6890700459480286 
32.0, 0.6963039040565491 
33.0, 0.7035377621650696 
34.0, 0.7098138332366943 
35.0, 0.7152494192123413 
36.0, 0.7221276164054871 
37.0, 0.7290058135986328 
38.0, 0.7358839511871338 
39.0, 0.7427621483802795 
40.0, 0.7496403455734253 
41.0, 0.7554415464401245 
42.0, 0.7611493468284607 
43.0, 0.7668571472167969 
44.0, 0.7725649476051331 
45.0, 0.7782727479934692 
46.0, 0.7839806079864502 
47.0, 0.7896884083747864 
48.0, 0.7932730317115784 
49.0, 0.7984920144081116 
50.0, 0.8037109971046448 
51.0, 0.8089300394058228 
52.0, 0.814149022102356 
53.0, 0.8193680047988892 
54.0, 0.8245869874954224 
55.0, 0.8298059701919556 
56.0, 0.83502596616745 
57.0, 0.8392206430435181 
58.0, 0.8433626294136047 
59.0, 0.847503662109375 
60.0, 0.8516456484794617 
61.0, 0.8558999300003052 
62.0, 0.8602486252784729 
63.0, 0.8645963072776794 
64.0, 0.8689449429512024 
65.0, 0.8732936382293701 
66.0, 0.8776412606239319 
67.0, 0.8814147114753723 
68.0, 0.8851602673530579 
69.0, 0.8889068961143494 
70.0, 0.8926524519920349 
71.0, 0.8963990807533264 
72.0, 0.9001456499099731 
73.0, 0.9038912653923035 
74.0, 0.9076616764068604 
75.0, 0.9114460349082947 
76.0, 0.9152293801307678 
77.0, 0.919012725353241 
78.0, 0.9220370054244995 
79.0, 0.9246301054954529 
80.0, 0.9272232055664062 
81.0, 0.9298163056373596 
82.0, 0.932409405708313 
83.0, 0.9350025057792664 
84.0, 0.9375946521759033 
85.0, 0.9401877522468567 
86.0, 0.9427808523178101 
87.0, 0.9459243416786194 
88.0, 0.9491672515869141 
89.0, 0.9524111151695251 
90.0, 0.955653965473175 
91.0, 0.958896815776825 
92.0, 0.962140679359436 
93.0, 0.9648023247718811 
94.0, 0.9672772288322449 
95.0, 0.9697511196136475 
96.0, 0.9722259640693665 
97.0, 0.974699854850769 
98.0, 0.9771747589111328 
99.0, 0.9796485900878906 
100.0, 0.16405707740196476 
