Time(Seconds), Inputs 
0.0, 0.06830989569425583 
1.0, 0.2418789118528366 
2.0, 0.28572025895118713 
3.0, 0.3257980942726135 
4.0, 0.35659343004226685 
5.0, 0.38569381833076477 
6.0, 0.4116298258304596 
7.0, 0.43761152029037476 
8.0, 0.4599738121032715 
9.0, 0.48250699043273926 
10.0, 0.5051027536392212 
11.0, 0.5199400782585144 
12.0, 0.538728654384613 
13.0, 0.5569737553596497 
14.0, 0.571896493434906 
15.0, 0.5868192911148071 
16.0, 0.6029213666915894 
17.0, 0.6164243817329407 
18.0, 0.6299263834953308 
19.0, 0.6430190801620483 
20.0, 0.6548023223876953 
21.0, 0.6657330989837646 
22.0, 0.676663875579834 
23.0, 0.6859801411628723 
24.0, 0.694786787033081 
25.0, 0.7039152979850769 
26.0, 0.7130448222160339 
27.0, 0.7221733331680298 
28.0, 0.7260063290596008 
29.0, 0.7318125367164612 
30.0, 0.7376176714897156 
31.0, 0.7434228658676147 
32.0, 0.7492290139198303 
33.0, 0.7560634613037109 
34.0, 0.7629714608192444 
35.0, 0.7687239646911621 
36.0, 0.7740651965141296 
37.0, 0.7792176008224487 
38.0, 0.7843064665794373 
39.0, 0.7893943190574646 
40.0, 0.7944831252098083 
41.0, 0.8010116219520569 
42.0, 0.8077546954154968 
43.0, 0.8104808926582336 
44.0, 0.8132071495056152 
45.0, 0.8161410093307495 
46.0, 0.8193948268890381 
47.0, 0.8226486444473267 
48.0, 0.8259024024009705 
49.0, 0.8293728232383728 
50.0, 0.8337354063987732 
51.0, 0.83809894323349 
52.0, 0.8424615263938904 
53.0, 0.8469492793083191 
54.0, 0.8528925776481628 
55.0, 0.8557489514350891 
56.0, 0.8586043119430542 
57.0, 0.8614607453346252 
58.0, 0.864656925201416 
59.0, 0.8679146766662598 
60.0, 0.8711724281311035 
61.0, 0.8744311928749084 
62.0, 0.8781728148460388 
63.0, 0.8821687698364258 
64.0, 0.8861657381057739 
65.0, 0.8901627063751221 
66.0, 0.8937334418296814 
67.0, 0.8961933851242065 
68.0, 0.8986464142799377 
69.0, 0.901099443435669 
70.0, 0.9039836525917053 
71.0, 0.9079836010932922 
72.0, 0.9119834899902344 
73.0, 0.9159834384918213 
74.0, 0.9198681116104126 
75.0, 0.922772228717804 
76.0, 0.9256762862205505 
77.0, 0.9285793900489807 
78.0, 0.9314834475517273 
79.0, 0.9375529289245605 
80.0, 0.9399492740631104 
81.0, 0.9423466920852661 
82.0, 0.9447430372238159 
83.0, 0.9477763175964355 
84.0, 0.9510291218757629 
85.0, 0.9542819261550903 
86.0, 0.9575337171554565 
87.0, 0.9609971642494202 
88.0, 0.9646364450454712 
89.0, 0.9682757258415222 
90.0, 0.9719139933586121 
91.0, 0.975447952747345 
92.0, 0.9788051247596741 
93.0, 0.9813475608825684 
94.0, 0.9832690358161926 
95.0, 0.985528290271759 
96.0, 0.9891417622566223 
97.0, 0.9927552342414856 
98.0, 0.9963686466217041 
99.0, 0.9999821186065674 
100.0, 0.5038835116824718 
