Time(Seconds), Inputs 
0.0, 0.2291140854358673 
1.0, 0.29051798582077026 
2.0, 0.3286654055118561 
3.0, 0.35875236988067627 
4.0, 0.3809219002723694 
5.0, 0.402732789516449 
6.0, 0.4223688542842865 
7.0, 0.44200488924980164 
8.0, 0.45884814858436584 
9.0, 0.47559601068496704 
10.0, 0.49053069949150085 
11.0, 0.5057286620140076 
12.0, 0.5209266543388367 
13.0, 0.5353288054466248 
14.0, 0.5490235686302185 
15.0, 0.5627183318138123 
16.0, 0.5756729245185852 
17.0, 0.5875634551048279 
18.0, 0.599389374256134 
19.0, 0.61099773645401 
20.0, 0.622121274471283 
21.0, 0.6331116557121277 
22.0, 0.6441030502319336 
23.0, 0.6550934314727783 
24.0, 0.663910984992981 
25.0, 0.6724840998649597 
26.0, 0.6812956929206848 
27.0, 0.6909090280532837 
28.0, 0.7002382278442383 
29.0, 0.7081546783447266 
30.0, 0.7160720825195312 
31.0, 0.7239884734153748 
32.0, 0.7319058775901794 
33.0, 0.7398223280906677 
34.0, 0.7474297285079956 
35.0, 0.7542036175727844 
36.0, 0.7609774470329285 
37.0, 0.7677513360977173 
38.0, 0.7745251655578613 
39.0, 0.781298041343689 
40.0, 0.7871538996696472 
41.0, 0.7922655940055847 
42.0, 0.7974388599395752 
43.0, 0.8029311299324036 
44.0, 0.808422327041626 
45.0, 0.8139145374298096 
46.0, 0.819405734539032 
47.0, 0.8248979449272156 
48.0, 0.8293082118034363 
49.0, 0.8330270051956177 
50.0, 0.8369285464286804 
51.0, 0.8418822884559631 
52.0, 0.8468350172042847 
53.0, 0.8517887592315674 
54.0, 0.8567424416542053 
55.0, 0.861696183681488 
56.0, 0.8666489124298096 
57.0, 0.870693564414978 
58.0, 0.8734575510025024 
59.0, 0.877432644367218 
60.0, 0.8814087510108948 
61.0, 0.8853848576545715 
62.0, 0.8893609046936035 
63.0, 0.8933370113372803 
64.0, 0.897313117980957 
65.0, 0.9012892246246338 
66.0, 0.905188798904419 
67.0, 0.9084654450416565 
68.0, 0.9117431044578552 
69.0, 0.9145646691322327 
70.0, 0.9172601103782654 
71.0, 0.9199545979499817 
72.0, 0.9226500391960144 
73.0, 0.9253444671630859 
74.0, 0.9280806183815002 
75.0, 0.9311148524284363 
76.0, 0.9341480731964111 
77.0, 0.9371823072433472 
78.0, 0.940215528011322 
79.0, 0.9432497620582581 
80.0, 0.9462839961051941 
81.0, 0.9493172764778137 
82.0, 0.9524895548820496 
83.0, 0.9563702940940857 
84.0, 0.9590687155723572 
85.0, 0.9617671370506287 
86.0, 0.9644655585289001 
87.0, 0.9671639800071716 
88.0, 0.9698624014854431 
89.0, 0.9725608229637146 
90.0, 0.9751995801925659 
91.0, 0.9772869944572449 
92.0, 0.9793753623962402 
93.0, 0.9814627766609192 
94.0, 0.9835501909255981 
95.0, 0.9856376051902771 
96.0, 0.9877259731292725 
97.0, 0.9898133873939514 
98.0, 0.9921203255653381 
99.0, 0.9978768229484558 
100.0, 0.2629184249634856 
