Time(Seconds), Inputs 
0.0, 0.14195331931114197
1.0, 0.22789084911346436
2.0, 0.27766335010528564
3.0, 0.31894880533218384
4.0, 0.354392409324646
5.0, 0.3855612277984619
6.0, 0.41487082839012146
7.0, 0.443912148475647
8.0, 0.4674941897392273
9.0, 0.48947444558143616
10.0, 0.5082699060440063
11.0, 0.5307121872901917
12.0, 0.5477399230003357
13.0, 0.5647676587104797
14.0, 0.5803177356719971
15.0, 0.5957009196281433
16.0, 0.6110831499099731
17.0, 0.620055079460144
18.0, 0.6315499544143677
19.0, 0.6430448889732361
20.0, 0.6545397639274597
21.0, 0.6625180244445801
22.0, 0.6713916063308716
23.0, 0.6802651882171631
24.0, 0.689136803150177
25.0, 0.6980053782463074
26.0, 0.7039416432380676
27.0, 0.7098689675331116
28.0, 0.7160546183586121
29.0, 0.7222551703453064
30.0, 0.7284557223320007
31.0, 0.7353638410568237
32.0, 0.7418555617332458
33.0, 0.7459604144096375
34.0, 0.7501368522644043
35.0, 0.7550178170204163
36.0, 0.7598987817764282
37.0, 0.7647807598114014
38.0, 0.7699747085571289
39.0, 0.7753257155418396
40.0, 0.7806776762008667
41.0, 0.7839587926864624
42.0, 0.7875022888183594
43.0, 0.7910467386245728
44.0, 0.794590175151825
45.0, 0.7988669872283936
46.0, 0.8033196926116943
47.0, 0.8077713847160339
48.0, 0.8120402097702026
49.0, 0.8160278797149658
50.0, 0.8200165033340454
51.0, 0.8240041732788086
52.0, 0.8283296227455139
53.0, 0.8321821689605713
54.0, 0.8360336422920227
55.0, 0.8399617075920105
56.0, 0.8439533114433289
57.0, 0.8479449152946472
58.0, 0.8517875075340271
59.0, 0.8544485569000244
60.0, 0.8571096658706665
61.0, 0.859771728515625
62.0, 0.8664055466651917
63.0, 0.8700931072235107
64.0, 0.8724967837333679
65.0, 0.8750823736190796
66.0, 0.8781915903091431
67.0, 0.8813008069992065
68.0, 0.8844090700149536
69.0, 0.8886232376098633
70.0, 0.8930510878562927
71.0, 0.897477924823761
72.0, 0.9020737409591675
73.0, 0.9069129228591919
74.0, 0.9109999537467957
75.0, 0.9122350811958313
76.0, 0.9161720871925354
77.0, 0.9201676249504089
78.0, 0.9241642355918884
79.0, 0.9279143810272217
80.0, 0.9314687848091125
81.0, 0.9350242018699646
82.0, 0.9386371970176697
83.0, 0.9426178932189941
84.0, 0.9465996026992798
85.0, 0.9505802392959595
86.0, 0.9540134072303772
87.0, 0.9570938348770142
88.0, 0.9601752161979675
89.0, 0.9636342525482178
90.0, 0.9680759906768799
91.0, 0.9725177884101868
92.0, 0.9769595265388489
93.0, 0.9798769354820251
94.0, 0.982541024684906
95.0, 0.9852050542831421
96.0, 0.9885796308517456
97.0, 0.9928752779960632
98.0, 0.9965509176254272
99.0, 0.9988642334938049
100.0, 0.6769051894701195
