Time(Seconds), Inputs 
0.0, 0.17682480812072754 
1.0, 0.3062216639518738 
2.0, 0.3384953737258911 
3.0, 0.36244332790374756 
4.0, 0.38560837507247925 
5.0, 0.4058961868286133 
6.0, 0.42518648505210876 
7.0, 0.441247820854187 
8.0, 0.45730918645858765 
9.0, 0.47239387035369873 
10.0, 0.48600518703460693 
11.0, 0.49961650371551514 
12.0, 0.5128760933876038 
13.0, 0.5251988172531128 
14.0, 0.5375205278396606 
15.0, 0.5498431921005249 
16.0, 0.5610144138336182 
17.0, 0.5719352960586548 
18.0, 0.5828551054000854 
19.0, 0.5937759280204773 
20.0, 0.6035979390144348 
21.0, 0.6133315563201904 
22.0, 0.6230661273002625 
23.0, 0.6328006982803345 
24.0, 0.6420901417732239 
25.0, 0.6510239243507385 
26.0, 0.6600213050842285 
27.0, 0.6691378951072693 
28.0, 0.6782544851303101 
29.0, 0.6862384676933289 
30.0, 0.6936919093132019 
31.0, 0.7011443376541138 
32.0, 0.7085967659950256 
33.0, 0.7160491943359375 
34.0, 0.7235026359558105 
35.0, 0.7300947308540344 
36.0, 0.7366629242897034 
37.0, 0.743361234664917 
38.0, 0.7500764727592468 
39.0, 0.7567917704582214 
40.0, 0.7635059952735901 
41.0, 0.7695774435997009 
42.0, 0.7752067446708679 
43.0, 0.7808350920677185 
44.0, 0.7864643931388855 
45.0, 0.7920936942100525 
46.0, 0.7977220416069031 
47.0, 0.8034179210662842 
48.0, 0.8091426491737366 
49.0, 0.8139662146568298 
50.0, 0.8187887668609619 
51.0, 0.823611319065094 
52.0, 0.8284339308738708 
53.0, 0.8332564830780029 
54.0, 0.8380790948867798 
55.0, 0.8429016470909119 
56.0, 0.8477252125740051 
57.0, 0.8513088822364807 
58.0, 0.855116069316864 
59.0, 0.8593286275863647 
60.0, 0.8635401725769043 
61.0, 0.867752730846405 
62.0, 0.8719652891159058 
63.0, 0.8761778473854065 
64.0, 0.880389392375946 
65.0, 0.8846019506454468 
66.0, 0.8888145089149475 
67.0, 0.8930270075798035 
68.0, 0.8953548669815063 
69.0, 0.8986901640892029 
70.0, 0.9020254015922546 
71.0, 0.9053616523742676 
72.0, 0.9086969494819641 
73.0, 0.9120321869850159 
74.0, 0.9153674840927124 
75.0, 0.9187037348747253 
76.0, 0.9220389723777771 
77.0, 0.9253742694854736 
78.0, 0.9287095069885254 
79.0, 0.9318132996559143 
80.0, 0.9349120855331421 
81.0, 0.9378708600997925 
82.0, 0.940704345703125 
83.0, 0.9435378909111023 
84.0, 0.9463704228401184 
85.0, 0.9492039680480957 
86.0, 0.952037513256073 
87.0, 0.9548710584640503 
88.0, 0.9577035903930664 
89.0, 0.9604387879371643 
90.0, 0.9630696177482605 
91.0, 0.9656994938850403 
92.0, 0.9683293700218201 
93.0, 0.9709601998329163 
94.0, 0.973590075969696 
95.0, 0.976220965385437 
96.0, 0.978850781917572 
97.0, 0.9809064269065857 
98.0, 0.9829481244087219 
99.0, 0.9849898219108582 
100.0, 0.20120593257508335 
