Time(Seconds), Inputs 
0.0, 0.054152145981788635 
1.0, 0.2629873752593994 
2.0, 0.3029191792011261 
3.0, 0.3370348811149597 
4.0, 0.36797428131103516 
5.0, 0.39290285110473633 
6.0, 0.4173128008842468 
7.0, 0.4395925998687744 
8.0, 0.459572434425354 
9.0, 0.47897499799728394 
10.0, 0.4982354938983917 
11.0, 0.5170727372169495 
12.0, 0.5359100103378296 
13.0, 0.5499078035354614 
14.0, 0.5658836960792542 
15.0, 0.5811899900436401 
16.0, 0.5938087701797485 
17.0, 0.6064274907112122 
18.0, 0.6213513016700745 
19.0, 0.6332437992095947 
20.0, 0.645136296749115 
21.0, 0.6570287942886353 
22.0, 0.6677529215812683 
23.0, 0.6769996881484985 
24.0, 0.6868962049484253 
25.0, 0.696792721748352 
26.0, 0.7066614031791687 
27.0, 0.715624988079071 
28.0, 0.7245885729789734 
29.0, 0.7323063015937805 
30.0, 0.7393712401390076 
31.0, 0.7464362382888794 
32.0, 0.7530173659324646 
33.0, 0.7593282461166382 
34.0, 0.7655287981033325 
35.0, 0.7713687419891357 
36.0, 0.7772077322006226 
37.0, 0.7830466628074646 
38.0, 0.7888866066932678 
39.0, 0.7948199510574341 
40.0, 0.7993951439857483 
41.0, 0.8035868406295776 
42.0, 0.8077794909477234 
43.0, 0.8119711875915527 
44.0, 0.8161638975143433 
45.0, 0.8207539916038513 
46.0, 0.8260842561721802 
47.0, 0.831414520740509 
48.0, 0.8355684280395508 
49.0, 0.8385331034660339 
50.0, 0.8414987921714783 
51.0, 0.8455941081047058 
52.0, 0.8497698903083801 
53.0, 0.853944718837738 
54.0, 0.8581205010414124 
55.0, 0.8622962832450867 
56.0, 0.8664184212684631 
57.0, 0.8704829216003418 
58.0, 0.874546468257904 
59.0, 0.8778578639030457 
60.0, 0.8803516030311584 
61.0, 0.8828801512718201 
62.0, 0.8862472176551819 
63.0, 0.8896132707595825 
64.0, 0.8929793238639832 
65.0, 0.8963454365730286 
66.0, 0.8997114896774292 
67.0, 0.9028977155685425 
68.0, 0.9059736728668213 
69.0, 0.9090496301651001 
70.0, 0.9121255874633789 
71.0, 0.9152005314826965 
72.0, 0.9196664690971375 
73.0, 0.9224801063537598 
74.0, 0.9252947568893433 
75.0, 0.9281084537506104 
76.0, 0.9309220910072327 
77.0, 0.9337357878684998 
78.0, 0.9363278746604919 
79.0, 0.9388454556465149 
80.0, 0.9413630962371826 
81.0, 0.9438806772232056 
82.0, 0.9463982582092285 
83.0, 0.9491890668869019 
84.0, 0.9525710344314575 
85.0, 0.9559530019760132 
86.0, 0.9593349695205688 
87.0, 0.9623979926109314 
88.0, 0.9645996689796448 
89.0, 0.9668271541595459 
90.0, 0.9690566062927246 
91.0, 0.9712870717048645 
92.0, 0.973516583442688 
93.0, 0.9757470488548279 
94.0, 0.9784672856330872 
95.0, 0.9818244576454163 
96.0, 0.9851805567741394 
97.0, 0.9885376691818237 
98.0, 0.9918948411941528 
99.0, 0.995250940322876 
100.0, 0.38782314692193376 
