Time(Seconds), Inputs 
0.0, 0.13670523464679718 
1.0, 0.3096195161342621 
2.0, 0.340766578912735 
3.0, 0.36693206429481506 
4.0, 0.3912009298801422 
5.0, 0.4112095534801483 
6.0, 0.4299464821815491 
7.0, 0.44687318801879883 
8.0, 0.4638008773326874 
9.0, 0.47916078567504883 
10.0, 0.49334338307380676 
11.0, 0.5075259804725647 
12.0, 0.5211014747619629 
13.0, 0.5341663956642151 
14.0, 0.5472312569618225 
15.0, 0.5594725012779236 
16.0, 0.5706387162208557 
17.0, 0.5818039774894714 
18.0, 0.5929701924324036 
19.0, 0.6037976741790771 
20.0, 0.6140697002410889 
21.0, 0.6243417859077454 
22.0, 0.6346138715744019 
23.0, 0.6444070339202881 
24.0, 0.6529145836830139 
25.0, 0.6623401641845703 
26.0, 0.6717657446861267 
27.0, 0.6811903715133667 
28.0, 0.6898608803749084 
29.0, 0.697809100151062 
30.0, 0.7057572603225708 
31.0, 0.7137054800987244 
32.0, 0.7216536998748779 
33.0, 0.7287405133247375 
34.0, 0.7357240319252014 
35.0, 0.7427074909210205 
36.0, 0.7496910095214844 
37.0, 0.7566754817962646 
38.0, 0.7636590003967285 
39.0, 0.7706425189971924 
40.0, 0.7768083214759827 
41.0, 0.782831072807312 
42.0, 0.7888528108596802 
43.0, 0.7947603464126587 
44.0, 0.800569474697113 
45.0, 0.8063796162605286 
46.0, 0.8121888041496277 
47.0, 0.8172388672828674 
48.0, 0.8217375874519348 
49.0, 0.8262362480163574 
50.0, 0.83073490858078 
51.0, 0.8352336287498474 
52.0, 0.8398048281669617 
53.0, 0.8448886871337891 
54.0, 0.8499715924263 
55.0, 0.8550544381141663 
56.0, 0.8598462343215942 
57.0, 0.8643509149551392 
58.0, 0.8688545227050781 
59.0, 0.873359203338623 
60.0, 0.8778638243675232 
61.0, 0.8823685050010681 
62.0, 0.8859054446220398 
63.0, 0.889056921005249 
64.0, 0.8922083973884583 
65.0, 0.8953608274459839 
66.0, 0.8985123038291931 
67.0, 0.9016140699386597 
68.0, 0.9046294093132019 
69.0, 0.9076448082923889 
70.0, 0.9106601476669312 
71.0, 0.9136486649513245 
72.0, 0.9165735840797424 
73.0, 0.9194985628128052 
74.0, 0.9224234819412231 
75.0, 0.9253484010696411 
76.0, 0.9282733798027039 
77.0, 0.9311982989311218 
78.0, 0.9341232776641846 
79.0, 0.9370481967926025 
80.0, 0.9399731159210205 
81.0, 0.9440187811851501 
82.0, 0.9468234777450562 
83.0, 0.9496291875839233 
84.0, 0.9524339437484741 
85.0, 0.9552396535873413 
86.0, 0.9580444097518921 
87.0, 0.9608501195907593 
88.0, 0.9636558294296265 
89.0, 0.9664605259895325 
90.0, 0.9691937565803528 
91.0, 0.971836507320404 
92.0, 0.9744802713394165 
93.0, 0.9771230816841125 
94.0, 0.979766845703125 
95.0, 0.9824106097221375 
96.0, 0.9850534200668335 
97.0, 0.9873126745223999 
98.0, 0.9891636371612549 
99.0, 0.9910155534744263 
100.0, 0.22365322625287964 
