Time(Seconds), Inputs 
0.0, 0.16878420114517212 
1.0, 0.24747644364833832 
2.0, 0.2927454710006714 
3.0, 0.3276510238647461 
4.0, 0.35994359850883484 
5.0, 0.3888343572616577 
6.0, 0.4144414961338043 
7.0, 0.43922799825668335 
8.0, 0.4629146456718445 
9.0, 0.4839058816432953 
10.0, 0.5043387413024902 
11.0, 0.5231382250785828 
12.0, 0.5414509177207947 
13.0, 0.5582822561264038 
14.0, 0.5733778476715088 
15.0, 0.5885917544364929 
16.0, 0.6020739078521729 
17.0, 0.6145446300506592 
18.0, 0.6269199848175049 
19.0, 0.6388770937919617 
20.0, 0.6496230363845825 
21.0, 0.6603700518608093 
22.0, 0.671448826789856 
23.0, 0.6819196343421936 
24.0, 0.6899691820144653 
25.0, 0.6980196833610535 
26.0, 0.7060642838478088 
27.0, 0.7140969634056091 
28.0, 0.722050130367279 
29.0, 0.72791987657547 
30.0, 0.7338114976882935 
31.0, 0.7397795915603638 
32.0, 0.7457486987113953 
33.0, 0.7517167925834656 
34.0, 0.7578886151313782 
35.0, 0.7648234367370605 
36.0, 0.7688372731208801 
37.0, 0.7728511095046997 
38.0, 0.776933491230011 
39.0, 0.7817819118499756 
40.0, 0.7866303324699402 
41.0, 0.7914787530899048 
42.0, 0.7963241338729858 
43.0, 0.8008168935775757 
44.0, 0.8053085803985596 
45.0, 0.809214174747467 
46.0, 0.8127928376197815 
47.0, 0.8168573379516602 
48.0, 0.8209496736526489 
49.0, 0.8250430226325989 
50.0, 0.8291363716125488 
51.0, 0.8326037526130676 
52.0, 0.8359688520431519 
53.0, 0.8393349051475525 
54.0, 0.8426999449729919 
55.0, 0.8461216688156128 
56.0, 0.8495334386825562 
57.0, 0.8521662950515747 
58.0, 0.8547981381416321 
59.0, 0.8582148551940918 
60.0, 0.8619376420974731 
61.0, 0.8656603693962097 
62.0, 0.8693820834159851 
63.0, 0.872881293296814 
64.0, 0.8762533068656921 
65.0, 0.8796253800392151 
66.0, 0.8829973936080933 
67.0, 0.8882710337638855 
68.0, 0.8929048180580139 
69.0, 0.8949694037437439 
70.0, 0.8970339298248291 
71.0, 0.8997372984886169 
72.0, 0.9030964374542236 
73.0, 0.9064545631408691 
74.0, 0.9098126888275146 
75.0, 0.9133307337760925 
76.0, 0.9170674085617065 
77.0, 0.9208030700683594 
78.0, 0.9245387315750122 
79.0, 0.9282127618789673 
80.0, 0.9317735433578491 
81.0, 0.9350680708885193 
82.0, 0.9374297261238098 
83.0, 0.9399731159210205 
84.0, 0.9429547190666199 
85.0, 0.9459372758865356 
86.0, 0.9489198327064514 
87.0, 0.9519034028053284 
88.0, 0.9548909068107605 
89.0, 0.9578794836997986 
90.0, 0.9608669877052307 
91.0, 0.9639687538146973 
92.0, 0.9677273035049438 
93.0, 0.9714857935905457 
94.0, 0.9752442836761475 
95.0, 0.9772850275039673 
96.0, 0.9798939824104309 
97.0, 0.9825029969215393 
98.0, 0.9851120114326477 
99.0, 0.9877210259437561 
100.0, 0.5175545799462611 
