Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.23555512726306915 
2.0, 0.27978095412254333 
3.0, 0.31602975726127625 
4.0, 0.35017725825309753 
5.0, 0.38043907284736633 
6.0, 0.40679433941841125 
7.0, 0.4338380992412567 
8.0, 0.4575853645801544 
9.0, 0.4790157377719879 
10.0, 0.5008007884025574 
11.0, 0.5213806629180908 
12.0, 0.5384713411331177 
13.0, 0.5544114708900452 
14.0, 0.5702154636383057 
15.0, 0.5870348811149597 
16.0, 0.601069450378418 
17.0, 0.6151039600372314 
18.0, 0.6280208230018616 
19.0, 0.6383862495422363 
20.0, 0.6498833894729614 
21.0, 0.6613794565200806 
22.0, 0.6714796423912048 
23.0, 0.6798471212387085 
24.0, 0.6888454556465149 
25.0, 0.6978448629379272 
26.0, 0.7068431973457336 
27.0, 0.713843584060669 
28.0, 0.7206751108169556 
29.0, 0.7275065779685974 
30.0, 0.7343390583992004 
31.0, 0.7410205006599426 
32.0, 0.7474575638771057 
33.0, 0.753875732421875 
34.0, 0.7585115432739258 
35.0, 0.7633877396583557 
36.0, 0.7686802744865417 
37.0, 0.7739728093147278 
38.0, 0.779265284538269 
39.0, 0.7845657467842102 
40.0, 0.7898811101913452 
41.0, 0.7951974868774414 
42.0, 0.7981194257736206 
43.0, 0.8007532954216003 
44.0, 0.8045545220375061 
45.0, 0.8083547353744507 
46.0, 0.8121559619903564 
47.0, 0.8160684704780579 
48.0, 0.8202502727508545 
49.0, 0.8244329690933228 
50.0, 0.8286147713661194 
51.0, 0.8326315879821777 
52.0, 0.8362261652946472 
53.0, 0.8397541642189026 
54.0, 0.8429304361343384 
55.0, 0.8460759520530701 
56.0, 0.8491250872612 
57.0, 0.8521732687950134 
58.0, 0.8552223443984985 
59.0, 0.8584433794021606 
60.0, 0.8622187972068787 
61.0, 0.8659941554069519 
62.0, 0.8697695732116699 
63.0, 0.8736244440078735 
64.0, 0.877801239490509 
65.0, 0.8819621205329895 
66.0, 0.8836402297019958 
67.0, 0.8857126832008362 
68.0, 0.8895019888877869 
69.0, 0.8932912945747375 
70.0, 0.8970806002616882 
71.0, 0.900746762752533 
72.0, 0.9037740230560303 
73.0, 0.9068022966384888 
74.0, 0.9098305702209473 
75.0, 0.9131181240081787 
76.0, 0.9181135892868042 
77.0, 0.9231080412864685 
78.0, 0.9253275394439697 
79.0, 0.9266519546508789 
80.0, 0.9308257102966309 
81.0, 0.9349985718727112 
82.0, 0.9391723275184631 
83.0, 0.9432418346405029 
84.0, 0.946276068687439 
85.0, 0.949310302734375 
86.0, 0.952344536781311 
87.0, 0.9554900527000427 
88.0, 0.9601148962974548 
89.0, 0.9647397398948669 
90.0, 0.9683223962783813 
91.0, 0.9705886244773865 
92.0, 0.9740033745765686 
93.0, 0.9774181246757507 
94.0, 0.9808328747749329 
95.0, 0.984247624874115 
96.0, 0.9876554608345032 
97.0, 0.9910622239112854 
98.0, 0.9944700598716736 
99.0, 0.9978768229484558 
100.0, 0.524056907072505 
