Time(Seconds), Inputs 
0.0, 0.20124469697475433 
1.0, 0.2954031527042389 
2.0, 0.33297333121299744 
3.0, 0.36365145444869995 
4.0, 0.38955068588256836 
5.0, 0.41349267959594727 
6.0, 0.43265780806541443 
7.0, 0.45698925852775574 
8.0, 0.47455281019210815 
9.0, 0.4919792711734772 
10.0, 0.5089129209518433 
11.0, 0.5254352688789368 
12.0, 0.5419576168060303 
13.0, 0.5555758476257324 
14.0, 0.569421648979187 
15.0, 0.583268404006958 
16.0, 0.5966402888298035 
17.0, 0.6099525690078735 
18.0, 0.6232647895812988 
19.0, 0.6354802250862122 
20.0, 0.6462252140045166 
21.0, 0.656970202922821 
22.0, 0.6677151918411255 
23.0, 0.6774924397468567 
24.0, 0.6870471835136414 
25.0, 0.6964420080184937 
26.0, 0.7056271433830261 
27.0, 0.714328408241272 
28.0, 0.7218235731124878 
29.0, 0.7293187379837036 
30.0, 0.7368149161338806 
31.0, 0.7447988986968994 
32.0, 0.7543208599090576 
33.0, 0.7608701586723328 
34.0, 0.7673201560974121 
35.0, 0.7737691402435303 
36.0, 0.7802190780639648 
37.0, 0.7866472005844116 
38.0, 0.7923898100852966 
39.0, 0.7980985641479492 
40.0, 0.8036563992500305 
41.0, 0.8092151284217834 
42.0, 0.8147739171981812 
43.0, 0.8203316926956177 
44.0, 0.8254156112670898 
45.0, 0.8303941488265991 
46.0, 0.835371732711792 
47.0, 0.8401227593421936 
48.0, 0.8437143564224243 
49.0, 0.847305953502655 
50.0, 0.8514112234115601 
51.0, 0.8558155298233032 
52.0, 0.8602207899093628 
53.0, 0.864625096321106 
54.0, 0.8690304160118103 
55.0, 0.8734347224235535 
56.0, 0.8783814907073975 
57.0, 0.8830540180206299 
58.0, 0.8860018253326416 
59.0, 0.8889505863189697 
60.0, 0.8918994069099426 
61.0, 0.8948481678962708 
62.0, 0.8978456258773804 
63.0, 0.9010189771652222 
64.0, 0.9041922688484192 
65.0, 0.907365620136261 
66.0, 0.910538911819458 
67.0, 0.9137122631072998 
68.0, 0.9168875813484192 
69.0, 0.9202039241790771 
70.0, 0.9235213398933411 
71.0, 0.9261233806610107 
72.0, 0.9284512400627136 
73.0, 0.9307790398597717 
74.0, 0.933107852935791 
75.0, 0.9357307553291321 
76.0, 0.9384192824363708 
77.0, 0.9411077499389648 
78.0, 0.94379723072052 
79.0, 0.946485698223114 
80.0, 0.9491751790046692 
81.0, 0.9521269202232361 
82.0, 0.9552446007728577 
83.0, 0.958362340927124 
84.0, 0.961480975151062 
85.0, 0.9645986557006836 
86.0, 0.9664168357849121 
87.0, 0.9665936827659607 
88.0, 0.9695295691490173 
89.0, 0.9724664092063904 
90.0, 0.975402295589447 
91.0, 0.9783381223678589 
92.0, 0.9812750220298767 
93.0, 0.9841015934944153 
94.0, 0.9865397214889526 
95.0, 0.98897784948349 
96.0, 0.9914149641990662 
97.0, 0.9938530325889587 
98.0, 0.9962911605834961 
99.0, 0.9987292885780334 
100.0, 0.33987540400018734 
