Time(Seconds), Inputs 
0.0, 0.13625118136405945 
1.0, 0.3729637563228607 
2.0, 0.3972505033016205 
3.0, 0.4168975055217743 
4.0, 0.4326111078262329 
5.0, 0.44832372665405273 
6.0, 0.4616687595844269 
7.0, 0.47453492879867554 
8.0, 0.487402081489563 
9.0, 0.49927374720573425 
10.0, 0.51023930311203 
11.0, 0.5212048292160034 
12.0, 0.5321703553199768 
13.0, 0.5415850281715393 
14.0, 0.5494656562805176 
15.0, 0.5573463439941406 
16.0, 0.5652259588241577 
17.0, 0.5732218623161316 
18.0, 0.5824785828590393 
19.0, 0.590721845626831 
20.0, 0.598966121673584 
21.0, 0.6072094440460205 
22.0, 0.6154537200927734 
23.0, 0.6235499382019043 
24.0, 0.6304907202720642 
25.0, 0.6374325156211853 
26.0, 0.6443742513656616 
27.0, 0.6513150334358215 
28.0, 0.6582567691802979 
29.0, 0.665198564529419 
30.0, 0.6715203523635864 
31.0, 0.6778302788734436 
32.0, 0.684140145778656 
33.0, 0.6904510259628296 
34.0, 0.696760892868042 
35.0, 0.7030708193778992 
36.0, 0.709665834903717 
37.0, 0.7171957492828369 
38.0, 0.7233585715293884 
39.0, 0.7286779284477234 
40.0, 0.7339972853660583 
41.0, 0.7393166422843933 
42.0, 0.7446369528770447 
43.0, 0.7499563097953796 
44.0, 0.7550978064537048 
45.0, 0.7602204084396362 
46.0, 0.7653430104255676 
47.0, 0.7704656720161438 
48.0, 0.7755882740020752 
49.0, 0.7807099223136902 
50.0, 0.7858325242996216 
51.0, 0.790955126285553 
52.0, 0.7958114743232727 
53.0, 0.8004830479621887 
54.0, 0.8051556348800659 
55.0, 0.8098271489143372 
56.0, 0.8144987225532532 
57.0, 0.8191713094711304 
58.0, 0.8237712979316711 
59.0, 0.8275874257087708 
60.0, 0.8314035534858704 
61.0, 0.8352187275886536 
62.0, 0.8393974900245667 
63.0, 0.8436169624328613 
64.0, 0.8478364944458008 
65.0, 0.8520569801330566 
66.0, 0.8562765121459961 
67.0, 0.860496997833252 
68.0, 0.8647165298461914 
69.0, 0.8689370155334473 
70.0, 0.8731564879417419 
71.0, 0.8773760199546814 
72.0, 0.8812219500541687 
73.0, 0.8849794864654541 
74.0, 0.8887360095977783 
75.0, 0.8924925327301025 
76.0, 0.8962500095367432 
77.0, 0.9000065326690674 
78.0, 0.9037640690803528 
79.0, 0.9072920680046082 
80.0, 0.9106124639511108 
81.0, 0.9139328002929688 
82.0, 0.9172521829605103 
83.0, 0.9205725789070129 
84.0, 0.9237250089645386 
85.0, 0.9268665313720703 
86.0, 0.9300090670585632 
87.0, 0.933150589466095 
88.0, 0.9362931251525879 
89.0, 0.9394356608390808 
90.0, 0.9425771832466125 
91.0, 0.9457197189331055 
92.0, 0.9488612413406372 
93.0, 0.9520037174224854 
94.0, 0.9551452994346619 
95.0, 0.95828777551651 
96.0, 0.9614303112030029 
97.0, 0.9643313884735107 
98.0, 0.9668678641319275 
99.0, 0.9694053530693054 
100.0, 0.10269801864255937 
