Time(Seconds), Inputs 
0.0, 0.08762503415346146 
1.0, 0.2538240849971771 
2.0, 0.2972501218318939 
3.0, 0.3325868546962738 
4.0, 0.36371999979019165 
5.0, 0.3918069899082184 
6.0, 0.4174717664718628 
7.0, 0.44165220856666565 
8.0, 0.4632246196269989 
9.0, 0.4831855595111847 
10.0, 0.503018319606781 
11.0, 0.5223970413208008 
12.0, 0.5401027202606201 
13.0, 0.5564908981323242 
14.0, 0.571993887424469 
15.0, 0.5874054431915283 
16.0, 0.6028170585632324 
17.0, 0.6163607835769653 
18.0, 0.6290421485900879 
19.0, 0.6417245268821716 
20.0, 0.6536706686019897 
21.0, 0.6650117635726929 
22.0, 0.675360381603241 
23.0, 0.6847909092903137 
24.0, 0.6937008500099182 
25.0, 0.7018487453460693 
26.0, 0.709995687007904 
27.0, 0.7187575697898865 
28.0, 0.7275453209877014 
29.0, 0.7358889579772949 
30.0, 0.7420011162757874 
31.0, 0.7479463815689087 
32.0, 0.7536531686782837 
33.0, 0.7593590021133423 
34.0, 0.7650658488273621 
35.0, 0.7707716226577759 
36.0, 0.7791351675987244 
37.0, 0.7837252616882324 
38.0, 0.7883163094520569 
39.0, 0.7929074168205261 
40.0, 0.7975313067436218 
41.0, 0.802245557308197 
42.0, 0.806959867477417 
43.0, 0.8116731643676758 
44.0, 0.816387414932251 
45.0, 0.8213480710983276 
46.0, 0.8252049684524536 
47.0, 0.829062819480896 
48.0, 0.832919716835022 
49.0, 0.8366891145706177 
50.0, 0.8400412797927856 
51.0, 0.8433944582939148 
52.0, 0.8467466235160828 
53.0, 0.8500997424125671 
54.0, 0.8540818095207214 
55.0, 0.8584831357002258 
56.0, 0.8628854155540466 
57.0, 0.8658292293548584 
58.0, 0.8684561252593994 
59.0, 0.871473491191864 
60.0, 0.8744898438453674 
61.0, 0.8775071501731873 
62.0, 0.8805245161056519 
63.0, 0.8838707208633423 
64.0, 0.8875864744186401 
65.0, 0.8913022875785828 
66.0, 0.8950180411338806 
67.0, 0.8987338542938232 
68.0, 0.902221143245697 
69.0, 0.9056904911994934 
70.0, 0.9076001048088074 
71.0, 0.908905565738678 
72.0, 0.9109750986099243 
73.0, 0.914337158203125 
74.0, 0.9176992774009705 
75.0, 0.9210613369941711 
76.0, 0.9244234561920166 
77.0, 0.9272381067276001 
78.0, 0.9299246072769165 
79.0, 0.9326111078262329 
80.0, 0.9352976083755493 
81.0, 0.9383139610290527 
82.0, 0.9423645734786987 
83.0, 0.9464141726493835 
84.0, 0.950031578540802 
85.0, 0.9520444869995117 
86.0, 0.9549872875213623 
87.0, 0.9583494067192078 
88.0, 0.9617114663124084 
89.0, 0.9650745987892151 
90.0, 0.9683074951171875 
91.0, 0.9706541895866394 
92.0, 0.9730009436607361 
93.0, 0.975347638130188 
94.0, 0.9776953458786011 
95.0, 0.9805417656898499 
96.0, 0.9837926030158997 
97.0, 0.9870443940162659 
98.0, 0.9902962446212769 
99.0, 0.9910155534744263 
100.0, 0.46217834346083914 
