Time(Seconds), Inputs 
0.0, 0.14492367208003998 
1.0, 0.23036593198776245 
2.0, 0.28120964765548706 
3.0, 0.3202969431877136 
4.0, 0.3552164137363434 
5.0, 0.38478076457977295 
6.0, 0.4131598472595215 
7.0, 0.44031789898872375 
8.0, 0.46363595128059387 
9.0, 0.48649004101753235 
10.0, 0.50775146484375 
11.0, 0.5293309092521667 
12.0, 0.5455362796783447 
13.0, 0.5617417097091675 
14.0, 0.5787399411201477 
15.0, 0.5942299962043762 
16.0, 0.6097190976142883 
17.0, 0.6234833598136902 
18.0, 0.6348463296890259 
19.0, 0.6462103128433228 
20.0, 0.6565389633178711 
21.0, 0.664279580116272 
22.0, 0.6740508675575256 
23.0, 0.6838222146034241 
24.0, 0.6935925483703613 
25.0, 0.7023991942405701 
26.0, 0.7086017727851868 
27.0, 0.7148033380508423 
28.0, 0.7212384343147278 
29.0, 0.7282199263572693 
30.0, 0.7352004051208496 
31.0, 0.7419325709342957 
32.0, 0.746674656867981 
33.0, 0.7530451416969299 
34.0, 0.7594156265258789 
35.0, 0.7653608918190002 
36.0, 0.7691949009895325 
37.0, 0.7730279564857483 
38.0, 0.7768609523773193 
39.0, 0.7823253870010376 
40.0, 0.7871906757354736 
41.0, 0.7912392616271973 
42.0, 0.795296847820282 
43.0, 0.7995660305023193 
44.0, 0.8038352131843567 
45.0, 0.808104395866394 
46.0, 0.8119493126869202 
47.0, 0.8153471946716309 
48.0, 0.818746030330658 
49.0, 0.8221439123153687 
50.0, 0.829590380191803 
51.0, 0.8331859707832336 
52.0, 0.8367805480957031 
53.0, 0.840605616569519 
54.0, 0.8448758125305176 
55.0, 0.8491459488868713 
56.0, 0.8534161448478699 
57.0, 0.8570156693458557 
58.0, 0.8604284524917603 
59.0, 0.8638412356376648 
60.0, 0.8680021166801453 
61.0, 0.871791422367096 
62.0, 0.8747024536132812 
63.0, 0.8776134848594666 
64.0, 0.8814037442207336 
65.0, 0.8856828808784485 
66.0, 0.8899620175361633 
67.0, 0.8941984176635742 
68.0, 0.8980125784873962 
69.0, 0.9018257260322571 
70.0, 0.9056398272514343 
71.0, 0.9099855422973633 
72.0, 0.9137291312217712 
73.0, 0.9166312217712402 
74.0, 0.9195343255996704 
75.0, 0.9229222536087036 
76.0, 0.926334023475647 
77.0, 0.9297457933425903 
78.0, 0.9328217506408691 
79.0, 0.9353770613670349 
80.0, 0.9379324316978455 
81.0, 0.9404867887496948 
82.0, 0.9440873265266418 
83.0, 0.9479104280471802 
84.0, 0.9517335295677185 
85.0, 0.9553499221801758 
86.0, 0.9583384394645691 
87.0, 0.961326003074646 
88.0, 0.9643145203590393 
89.0, 0.9673020839691162 
90.0, 0.9702876210212708 
91.0, 0.9732741713523865 
92.0, 0.9762586951255798 
93.0, 0.9792373180389404 
94.0, 0.9822168946266174 
95.0, 0.9851954579353333 
96.0, 0.9889897704124451 
97.0, 0.9934278130531311 
98.0, 0.9973552227020264 
99.0, 0.9986616969108582 
100.0, 0.5911220027337878 
