Time(Seconds), Inputs 
0.0, 0.1855539232492447 
1.0, 0.2574405074119568 
2.0, 0.29818999767303467 
3.0, 0.3321199119091034 
4.0, 0.36284470558166504 
5.0, 0.39123770594596863 
6.0, 0.4156188368797302 
7.0, 0.4382483661174774 
8.0, 0.45998474955558777 
9.0, 0.4814011752605438 
10.0, 0.5011504888534546 
11.0, 0.5202480554580688 
12.0, 0.5380023717880249 
13.0, 0.554433286190033 
14.0, 0.5708642601966858 
15.0, 0.5848024487495422 
16.0, 0.5995721817016602 
17.0, 0.6153563261032104 
18.0, 0.6276999115943909 
19.0, 0.6399809122085571 
20.0, 0.6522628664970398 
21.0, 0.6644096970558167 
22.0, 0.6744244694709778 
23.0, 0.6844391822814941 
24.0, 0.6944539546966553 
25.0, 0.7045471668243408 
26.0, 0.7133687138557434 
27.0, 0.7216159701347351 
28.0, 0.7298632264137268 
29.0, 0.7381104826927185 
30.0, 0.7450611591339111 
31.0, 0.750675618648529 
32.0, 0.7568880915641785 
33.0, 0.7631006240844727 
34.0, 0.769314169883728 
35.0, 0.7755266427993774 
36.0, 0.7818335890769958 
37.0, 0.7880480885505676 
38.0, 0.7937558889389038 
39.0, 0.7994647026062012 
40.0, 0.8051735162734985 
41.0, 0.8093006014823914 
42.0, 0.8133541941642761 
43.0, 0.8174077868461609 
44.0, 0.8214623332023621 
45.0, 0.8256510496139526 
46.0, 0.8311442732810974 
47.0, 0.8343901038169861 
48.0, 0.8376369476318359 
49.0, 0.8408827781677246 
50.0, 0.8442379236221313 
51.0, 0.8482895493507385 
52.0, 0.8523421287536621 
53.0, 0.8563947081565857 
54.0, 0.860447347164154 
55.0, 0.8644840121269226 
56.0, 0.8684690594673157 
57.0, 0.8724541068077087 
58.0, 0.875465452671051 
59.0, 0.878394365310669 
60.0, 0.8812845349311829 
61.0, 0.88409024477005 
62.0, 0.886896014213562 
63.0, 0.8897017240524292 
64.0, 0.8925074338912964 
65.0, 0.8953151106834412 
66.0, 0.8981267809867859 
67.0, 0.9009394645690918 
68.0, 0.9037511348724365 
69.0, 0.906562864780426 
70.0, 0.9102895259857178 
71.0, 0.9149333238601685 
72.0, 0.9180161952972412 
73.0, 0.9208258986473083 
74.0, 0.9236365556716919 
75.0, 0.9262585043907166 
76.0, 0.928747296333313 
77.0, 0.9312350749969482 
78.0, 0.9337238669395447 
79.0, 0.9362116456031799 
80.0, 0.9391167163848877 
81.0, 0.9422324299812317 
82.0, 0.9453490972518921 
83.0, 0.9484648108482361 
84.0, 0.9515814781188965 
85.0, 0.9546971917152405 
86.0, 0.9578138589859009 
87.0, 0.9597035646438599 
88.0, 0.9612604379653931 
89.0, 0.9628173112869263 
90.0, 0.9656756520271301 
91.0, 0.9687893390655518 
92.0, 0.9719030857086182 
93.0, 0.9750167727470398 
94.0, 0.978129506111145 
95.0, 0.980954110622406 
96.0, 0.9837538599967957 
97.0, 0.9865525960922241 
98.0, 0.9893524050712585 
99.0, 0.992151141166687 
100.0, 0.4290386179467635 
