Time(Seconds), Inputs 
0.0, 0.07569564878940582
1.0, 0.2403307408094406
2.0, 0.2834356427192688
3.0, 0.31979939341545105
4.0, 0.3500937521457672
5.0, 0.37959712743759155
6.0, 0.405062198638916
7.0, 0.4292543828487396
8.0, 0.45094841718673706
9.0, 0.4724685847759247
10.0, 0.4922507703304291
11.0, 0.5110521912574768
12.0, 0.5290795564651489
13.0, 0.547106921672821
14.0, 0.5636427998542786
15.0, 0.5781376361846924
16.0, 0.5924754738807678
17.0, 0.6058663129806519
18.0, 0.6192571520805359
19.0, 0.6333773732185364
20.0, 0.645004391670227
21.0, 0.6563929915428162
22.0, 0.6677825450897217
23.0, 0.6779379844665527
24.0, 0.6854531764984131
25.0, 0.6944231390953064
26.0, 0.7033931016921997
27.0, 0.712363064289093
28.0, 0.7205599546432495
29.0, 0.7271758913993835
30.0, 0.7339279651641846
31.0, 0.7406800389289856
32.0, 0.7474320530891418
33.0, 0.7543113231658936
34.0, 0.7621892094612122
35.0, 0.7673027515411377
36.0, 0.7724162340164185
37.0, 0.7775297164916992
38.0, 0.7826381921768188
39.0, 0.7877367734909058
40.0, 0.7928363680839539
41.0, 0.7979349493980408
42.0, 0.8030335307121277
43.0, 0.8051470518112183
44.0, 0.8099366426467896
45.0, 0.8147271275520325
46.0, 0.8195176720619202
47.0, 0.8243072032928467
48.0, 0.8282660841941833
49.0, 0.8321245312690735
50.0, 0.8359839916229248
51.0, 0.8398424386978149
52.0, 0.8438787460327148
53.0, 0.8478644490242004
54.0, 0.8511922955513
55.0, 0.8545191287994385
56.0, 0.8578469753265381
57.0, 0.8611201643943787
58.0, 0.8643327355384827
59.0, 0.8675442934036255
60.0, 0.8707568645477295
61.0, 0.8739684224128723
62.0, 0.8772773742675781
63.0, 0.8806171417236328
64.0, 0.8839569091796875
65.0, 0.8872976899147034
66.0, 0.8900362849235535
67.0, 0.8935528993606567
68.0, 0.89706951379776
69.0, 0.9005861878395081
70.0, 0.9041028022766113
71.0, 0.9075260162353516
72.0, 0.9107376337051392
73.0, 0.9139481782913208
74.0, 0.9171597957611084
75.0, 0.92037034034729
76.0, 0.9236594438552856
77.0, 0.9270011782646179
78.0, 0.9303439259529114
79.0, 0.9327516555786133
80.0, 0.9350271821022034
81.0, 0.9381234645843506
82.0, 0.9413310885429382
83.0, 0.9445386528968811
84.0, 0.9477462768554688
85.0, 0.9508475661277771
86.0, 0.9533993601799011
87.0, 0.9559510946273804
88.0, 0.9585039019584656
89.0, 0.9610556364059448
90.0, 0.9639750719070435
91.0, 0.9674052596092224
92.0, 0.9708354473114014
93.0, 0.9737479090690613
94.0, 0.9756110906600952
95.0, 0.9782016277313232
96.0, 0.9810962080955505
97.0, 0.9839907884597778
98.0, 0.9868863821029663
99.0, 0.9897809624671936
100.0, 0.4025904241227765
