Time(Seconds), Inputs 
0.0, 0.01885513961315155 
1.0, 0.23412643373012543 
2.0, 0.2830973267555237 
3.0, 0.32463568449020386 
4.0, 0.35971012711524963 
5.0, 0.3910340368747711 
6.0, 0.4195531904697418 
7.0, 0.44528552889823914 
8.0, 0.46954941749572754 
9.0, 0.4931645393371582 
10.0, 0.5133987069129944 
11.0, 0.5320978760719299 
12.0, 0.5502674579620361 
13.0, 0.5678459405899048 
14.0, 0.5819023251533508 
15.0, 0.5962131023406982 
16.0, 0.6105238199234009 
17.0, 0.6242662668228149 
18.0, 0.6338528394699097 
19.0, 0.6434403657913208 
20.0, 0.653465986251831 
21.0, 0.6639755368232727 
22.0, 0.6728984117507935 
23.0, 0.6814168691635132 
24.0, 0.6887610554695129 
25.0, 0.6961051821708679 
26.0, 0.7034483551979065 
27.0, 0.7118774056434631 
28.0, 0.7175295948982239 
29.0, 0.7231817245483398 
30.0, 0.7290067672729492 
31.0, 0.7349858283996582 
32.0, 0.740963876247406 
33.0, 0.7467035055160522 
34.0, 0.7514902949333191 
35.0, 0.755936324596405 
36.0, 0.760382354259491 
37.0, 0.7649346590042114 
38.0, 0.7694949507713318 
39.0, 0.7740552425384521 
40.0, 0.7783622145652771 
41.0, 0.7824952602386475 
42.0, 0.7866283059120178 
43.0, 0.7926163077354431 
44.0, 0.7951210141181946 
45.0, 0.7976256608963013 
46.0, 0.8001303672790527 
47.0, 0.8046658039093018 
48.0, 0.8092429637908936 
49.0, 0.8138201236724854 
50.0, 0.8180943131446838 
51.0, 0.8222144246101379 
52.0, 0.826335608959198 
53.0, 0.830250084400177 
54.0, 0.8337860703468323 
55.0, 0.8368937969207764 
56.0, 0.8397501707077026 
57.0, 0.8424923419952393 
58.0, 0.8452354669570923 
59.0, 0.8479775786399841 
60.0, 0.8517231941223145 
61.0, 0.8558492660522461 
62.0, 0.8599753975868225 
63.0, 0.8641074895858765 
64.0, 0.8682475090026855 
65.0, 0.8723885416984558 
66.0, 0.8774068355560303 
67.0, 0.879911482334137 
68.0, 0.8822969794273376 
69.0, 0.8846834301948547 
70.0, 0.8884627819061279 
71.0, 0.8925749659538269 
72.0, 0.8966872096061707 
73.0, 0.9003622531890869 
74.0, 0.9035772681236267 
75.0, 0.9067913293838501 
76.0, 0.9101911783218384 
77.0, 0.914414644241333 
78.0, 0.9186391234397888 
79.0, 0.9200360178947449 
80.0, 0.9228377938270569 
81.0, 0.9260349273681641 
82.0, 0.9292311072349548 
83.0, 0.9329409599304199 
84.0, 0.9370630979537964 
85.0, 0.9411852359771729 
86.0, 0.9449745416641235 
87.0, 0.9477216601371765 
88.0, 0.9504687190055847 
89.0, 0.9532148241996765 
90.0, 0.957643985748291 
91.0, 0.9622042775154114 
92.0, 0.9635981917381287 
93.0, 0.9663283824920654 
94.0, 0.9699965119361877 
95.0, 0.9736645817756653 
96.0, 0.9773297309875488 
97.0, 0.9809888601303101 
98.0, 0.9846480488777161 
99.0, 0.9883081912994385 
100.0, 0.6366084849620378 
