Time(Seconds), Inputs 
0.0, 0.28810593485832214
1.0, 0.34096381068229675
2.0, 0.3675895035266876
3.0, 0.38924679160118103
4.0, 0.4096589684486389
5.0, 0.42669662833213806
6.0, 0.4420987069606781
7.0, 0.45663127303123474
8.0, 0.46964749693870544
9.0, 0.4823298752307892
10.0, 0.49501121044158936
11.0, 0.5066631436347961
12.0, 0.5171752572059631
13.0, 0.5276884436607361
14.0, 0.5382015705108643
15.0, 0.5482923984527588
16.0, 0.5578476190567017
17.0, 0.5674038529396057
18.0, 0.5769600868225098
19.0, 0.5865143537521362
20.0, 0.5957536101341248
21.0, 0.6049928665161133
22.0, 0.6130098700523376
23.0, 0.6205241084098816
24.0, 0.6280382871627808
25.0, 0.6359569430351257
26.0, 0.6439282894134521
27.0, 0.6518985629081726
28.0, 0.6598688960075378
29.0, 0.6678401827812195
30.0, 0.6751725673675537
31.0, 0.6820140480995178
32.0, 0.6888555884361267
33.0, 0.695698082447052
34.0, 0.7025395631790161
35.0, 0.7093810439109802
36.0, 0.7161062955856323
37.0, 0.7226218581199646
38.0, 0.7291046380996704
39.0, 0.7355874180793762
40.0, 0.7420711517333984
41.0, 0.7485539317131042
42.0, 0.7550367116928101
43.0, 0.7608308792114258
44.0, 0.7664859294891357
45.0, 0.7721409797668457
46.0, 0.7777959704399109
47.0, 0.7834510207176208
48.0, 0.7891060709953308
49.0, 0.7947611212730408
50.0, 0.8000475168228149
51.0, 0.804593563079834
52.0, 0.809140682220459
53.0, 0.8139978051185608
54.0, 0.8190089464187622
55.0, 0.8240200281143188
56.0, 0.8290311694145203
57.0, 0.8340433239936829
58.0, 0.8390544652938843
59.0, 0.8437287211418152
60.0, 0.8481982946395874
61.0, 0.8526688814163208
62.0, 0.8571394681930542
63.0, 0.8616099953651428
64.0, 0.8660805821418762
65.0, 0.8705501556396484
66.0, 0.8750207424163818
67.0, 0.8794913291931152
68.0, 0.8838863372802734
69.0, 0.887801468372345
70.0, 0.8917155861854553
71.0, 0.8956306576728821
72.0, 0.8995457887649536
73.0, 0.9034609198570251
74.0, 0.9073759913444519
75.0, 0.9112911224365234
76.0, 0.9152061939239502
77.0, 0.9191213250160217
78.0, 0.9230363965034485
79.0, 0.9266345500946045
80.0, 0.929506242275238
81.0, 0.9323790073394775
82.0, 0.9352517127990723
83.0, 0.9381234645843506
84.0, 0.9414095878601074
85.0, 0.9450216293334961
86.0, 0.94863361120224
87.0, 0.9522456526756287
88.0, 0.9558576941490173
89.0, 0.959469735622406
90.0, 0.9630817770957947
91.0, 0.9666938185691833
92.0, 0.9698219299316406
93.0, 0.972615122795105
94.0, 0.9754093885421753
95.0, 0.9782025814056396
96.0, 0.9809958338737488
97.0, 0.9837890863418579
98.0, 0.986582338809967
99.0, 0.9893755316734314
100.0, 0.12986618468218
