Time(Seconds), Inputs 
0.0, 0.2559293508529663 
1.0, 0.3158856928348541 
2.0, 0.3506004810333252 
3.0, 0.3777744174003601 
4.0, 0.4016468822956085 
5.0, 0.42439863085746765 
6.0, 0.441911518573761 
7.0, 0.45805829763412476 
8.0, 0.47632327675819397 
9.0, 0.49228328466415405 
10.0, 0.5082432627677917 
11.0, 0.522805392742157 
12.0, 0.5363600850105286 
13.0, 0.5499147772789001 
14.0, 0.5629547834396362 
15.0, 0.5752705335617065 
16.0, 0.5875664353370667 
17.0, 0.5998454093933105 
18.0, 0.6106936931610107 
19.0, 0.6214297413825989 
20.0, 0.6321648359298706 
21.0, 0.6429008841514587 
22.0, 0.6519389748573303 
23.0, 0.6608489155769348 
24.0, 0.6698959469795227 
25.0, 0.679584801197052 
26.0, 0.688873291015625 
27.0, 0.6971344947814941 
28.0, 0.7053956389427185 
29.0, 0.7136567831039429 
30.0, 0.721917986869812 
31.0, 0.7299933433532715 
32.0, 0.7360668182373047 
33.0, 0.7432599067687988 
34.0, 0.7506924867630005 
35.0, 0.7581250667572021 
36.0, 0.7655576467514038 
37.0, 0.7728679776191711 
38.0, 0.7787943482398987 
39.0, 0.7847217321395874 
40.0, 0.7906481623649597 
41.0, 0.7964652180671692 
42.0, 0.8021551370620728 
43.0, 0.8078460693359375 
44.0, 0.8135359883308411 
45.0, 0.8185453414916992 
46.0, 0.8232496976852417 
47.0, 0.827953040599823 
48.0, 0.8326573967933655 
49.0, 0.8373160362243652 
50.0, 0.8416696786880493 
51.0, 0.8460223078727722 
52.0, 0.8503759503364563 
53.0, 0.8547285795211792 
54.0, 0.8591020703315735 
55.0, 0.8635560870170593 
56.0, 0.8680090308189392 
57.0, 0.8724620342254639 
58.0, 0.876381516456604 
59.0, 0.8801330327987671 
60.0, 0.8838835954666138 
61.0, 0.8876351714134216 
62.0, 0.8913857340812683 
63.0, 0.8951373100280762 
64.0, 0.8988878726959229 
65.0, 0.9017342925071716 
66.0, 0.9039607644081116 
67.0, 0.9072602987289429 
68.0, 0.9105597734451294 
69.0, 0.9138602614402771 
70.0, 0.9171597957611084 
71.0, 0.9204592704772949 
72.0, 0.9237588047981262 
73.0, 0.9270582795143127 
74.0, 0.9303498268127441 
75.0, 0.9334297776222229 
76.0, 0.9365097284317017 
77.0, 0.9395896196365356 
78.0, 0.9426695704460144 
79.0, 0.9449159502983093 
80.0, 0.9465055465698242 
81.0, 0.9480941891670227 
82.0, 0.949682891368866 
83.0, 0.9520812630653381 
84.0, 0.9548263549804688 
85.0, 0.9575714468955994 
86.0, 0.9603165984153748 
87.0, 0.9630616903305054 
88.0, 0.965806782245636 
89.0, 0.9685519337654114 
90.0, 0.971297025680542 
91.0, 0.9741643667221069 
92.0, 0.9772850275039673 
93.0, 0.9804046750068665 
94.0, 0.9835253357887268 
95.0, 0.9866450428962708 
96.0, 0.9890711903572083 
97.0, 0.9914258718490601 
98.0, 0.9937795400619507 
99.0, 0.9961341619491577 
100.0, 0.2522856084381214 
