Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.22645144164562225 
2.0, 0.2725311815738678 
3.0, 0.3118003010749817 
4.0, 0.3470754623413086 
5.0, 0.37733030319213867 
6.0, 0.40553057193756104 
7.0, 0.430655837059021 
8.0, 0.45467135310173035 
9.0, 0.478422611951828 
10.0, 0.4981798529624939 
11.0, 0.5175526142120361 
12.0, 0.5345190763473511 
13.0, 0.5522535443305969 
14.0, 0.5689864754676819 
15.0, 0.5804527401924133 
16.0, 0.5960630774497986 
17.0, 0.6119972467422485 
18.0, 0.6226458549499512 
19.0, 0.6332934498786926 
20.0, 0.6453638076782227 
21.0, 0.6560372710227966 
22.0, 0.6647316217422485 
23.0, 0.6734239459037781 
24.0, 0.6821063756942749 
25.0, 0.6907888054847717 
26.0, 0.6997901797294617 
27.0, 0.7078208327293396 
28.0, 0.7138654589653015 
29.0, 0.7199090719223022 
30.0, 0.725952684879303 
31.0, 0.7347742319107056 
32.0, 0.7409549355506897 
33.0, 0.7456791400909424 
34.0, 0.7504023909568787 
35.0, 0.7555696964263916 
36.0, 0.7608115673065186 
37.0, 0.7660533785820007 
38.0, 0.7713499069213867 
39.0, 0.777224600315094 
40.0, 0.7821624279022217 
41.0, 0.7862775921821594 
42.0, 0.7902387976646423 
43.0, 0.7938661575317383 
44.0, 0.7974935173988342 
45.0, 0.8011208772659302 
46.0, 0.8049638271331787 
47.0, 0.8089876174926758 
48.0, 0.8130103945732117 
49.0, 0.8170341849327087 
50.0, 0.8221379518508911 
51.0, 0.8263753652572632 
52.0, 0.830518364906311 
53.0, 0.8346613645553589 
54.0, 0.8374919295310974 
55.0, 0.8403115272521973 
56.0, 0.8431301712989807 
57.0, 0.8462120890617371 
58.0, 0.8502418398857117 
59.0, 0.8542705774307251 
60.0, 0.8583003282546997 
61.0, 0.863997220993042 
62.0, 0.8675619959831238 
63.0, 0.8704302906990051 
64.0, 0.8732985854148865 
65.0, 0.8766815662384033 
66.0, 0.8803059458732605 
67.0, 0.8839312791824341 
68.0, 0.8875566720962524 
69.0, 0.8908293843269348 
70.0, 0.8940642476081848 
71.0, 0.8973001837730408 
72.0, 0.9007347822189331 
73.0, 0.9053367972373962 
74.0, 0.9090774655342102 
75.0, 0.9119378328323364 
76.0, 0.9150773286819458 
77.0, 0.918694794178009 
78.0, 0.9223132133483887 
79.0, 0.9259316325187683 
80.0, 0.9293175935745239 
81.0, 0.93254154920578 
82.0, 0.9357655644416809 
83.0, 0.9389885663986206 
84.0, 0.942451000213623 
85.0, 0.9459670782089233 
86.0, 0.9494841694831848 
87.0, 0.9518924951553345 
88.0, 0.9551313519477844 
89.0, 0.958369255065918 
90.0, 0.9616071581840515 
91.0, 0.9649553298950195 
92.0, 0.9685737490653992 
93.0, 0.9721921682357788 
94.0, 0.9758116006851196 
95.0, 0.9788190126419067 
96.0, 0.9812352657318115 
97.0, 0.9836525321006775 
98.0, 0.9860697984695435 
99.0, 0.9927899837493896 
100.0, 0.5589276057213666 
