Time(Seconds), Inputs 
0.0, 0.028359660878777504
1.0, 0.22435036301612854
2.0, 0.2728797495365143
3.0, 0.3118479549884796
4.0, 0.3466585874557495
5.0, 0.378062903881073
6.0, 0.40476807951927185
7.0, 0.43298962712287903
8.0, 0.4575345516204834
9.0, 0.48081550002098083
10.0, 0.5004168748855591
11.0, 0.5222947001457214
12.0, 0.540413498878479
13.0, 0.5585333108901978
14.0, 0.5736908912658691
15.0, 0.5886368751525879
16.0, 0.6035827994346619
17.0, 0.6173433065414429
18.0, 0.6295636296272278
19.0, 0.6415464282035828
20.0, 0.6522821187973022
21.0, 0.6624315977096558
22.0, 0.6727172136306763
23.0, 0.683002769947052
24.0, 0.6911370754241943
25.0, 0.6981266140937805
26.0, 0.7056170105934143
27.0, 0.7131083607673645
28.0, 0.7205986976623535
29.0, 0.7276002168655396
30.0, 0.7342071533203125
31.0, 0.7407664656639099
32.0, 0.7473247647285461
33.0, 0.7527880072593689
34.0, 0.7582095265388489
35.0, 0.7636310458183289
36.0, 0.7690346837043762
37.0, 0.7740815877914429
38.0, 0.778983473777771
39.0, 0.7838842868804932
40.0, 0.788621187210083
41.0, 0.7932080030441284
42.0, 0.7977948188781738
43.0, 0.8023806810379028
44.0, 0.8062570095062256
45.0, 0.8099684119224548
46.0, 0.8133171200752258
47.0, 0.8159811496734619
48.0, 0.819711446762085
49.0, 0.8234427571296692
50.0, 0.8271729946136475
51.0, 0.8309072852134705
52.0, 0.8346484899520874
53.0, 0.8383896946907043
54.0, 0.8421298861503601
55.0, 0.8460817933082581
56.0, 0.8501489162445068
57.0, 0.8542160391807556
58.0, 0.8571484088897705
59.0, 0.8608329892158508
60.0, 0.8645831346511841
61.0, 0.8683332800865173
62.0, 0.8719075322151184
63.0, 0.8748180270195007
64.0, 0.8777285218238831
65.0, 0.8806390166282654
66.0, 0.8835465312004089
67.0, 0.8864500522613525
68.0, 0.8893535733222961
69.0, 0.8922571539878845
70.0, 0.8966899514198303
71.0, 0.8990886807441711
72.0, 0.9014874696731567
73.0, 0.9039289355278015
74.0, 0.9072577357292175
75.0, 0.9105855822563171
76.0, 0.9139144420623779
77.0, 0.917243242263794
78.0, 0.9205721020698547
79.0, 0.9239009022712708
80.0, 0.9272297620773315
81.0, 0.930529773235321
82.0, 0.9338128566741943
83.0, 0.9370959997177124
84.0, 0.9391529560089111
85.0, 0.9422889947891235
86.0, 0.9456088542938232
87.0, 0.9489277601242065
88.0, 0.9523142576217651
89.0, 0.9560544490814209
90.0, 0.9597946405410767
91.0, 0.9635348916053772
92.0, 0.967275083065033
93.0, 0.9710162878036499
94.0, 0.9747574925422668
95.0, 0.9784977436065674
96.0, 0.9822429418563843
97.0, 0.9859901070594788
98.0, 0.9897362589836121
99.0, 0.9934834241867065
100.0, 0.6105527970421709
