Time(Seconds), Inputs 
0.0, 0.1805962324142456 
1.0, 0.24997515976428986 
2.0, 0.2929282784461975 
3.0, 0.3269992768764496 
4.0, 0.35711604356765747 
5.0, 0.38399389386177063 
6.0, 0.4089979827404022 
7.0, 0.43576952815055847 
8.0, 0.4565173387527466 
9.0, 0.47691044211387634 
10.0, 0.49726083874702454 
11.0, 0.517606258392334 
12.0, 0.5346790552139282 
13.0, 0.550848662853241 
14.0, 0.5669159889221191 
15.0, 0.5824288725852966 
16.0, 0.5979418158531189 
17.0, 0.6109649538993835 
18.0, 0.6231575012207031 
19.0, 0.6353490948677063 
20.0, 0.6475416421890259 
21.0, 0.658843994140625 
22.0, 0.6696346402168274 
23.0, 0.6804263591766357 
24.0, 0.6912170052528381 
25.0, 0.7000832557678223 
26.0, 0.7084020376205444 
27.0, 0.7165062427520752 
28.0, 0.724610447883606 
29.0, 0.7327146530151367 
30.0, 0.7407055497169495 
31.0, 0.7481927871704102 
32.0, 0.7544470429420471 
33.0, 0.7607012987136841 
34.0, 0.7669554948806763 
35.0, 0.7732097506523132 
36.0, 0.7801157832145691 
37.0, 0.7851638793945312 
38.0, 0.7902129888534546 
39.0, 0.7952610850334167 
40.0, 0.8003091812133789 
41.0, 0.8055798411369324 
42.0, 0.8110541701316833 
43.0, 0.8165284991264343 
44.0, 0.8218855857849121 
45.0, 0.8267598152160645 
46.0, 0.831111490726471 
47.0, 0.8351680636405945 
48.0, 0.839224636554718 
49.0, 0.8432812094688416 
50.0, 0.8473387360572815 
51.0, 0.8510763645172119 
52.0, 0.8547236323356628 
53.0, 0.858370840549469 
54.0, 0.8620181083679199 
55.0, 0.8634179830551147 
56.0, 0.8667263984680176 
57.0, 0.8704550862312317 
58.0, 0.8741838335990906 
59.0, 0.8779125213623047 
60.0, 0.8816392421722412 
61.0, 0.8847588896751404 
62.0, 0.8878785967826843 
63.0, 0.8909982442855835 
64.0, 0.8941179513931274 
65.0, 0.8973309993743896 
66.0, 0.9011252522468567 
67.0, 0.9049185514450073 
68.0, 0.9077123403549194 
69.0, 0.9101534485816956 
70.0, 0.9127684235572815 
71.0, 0.9158920645713806 
72.0, 0.9190146923065186 
73.0, 0.9221373796463013 
74.0, 0.9252610206604004 
75.0, 0.9282534718513489 
76.0, 0.9310463070869446 
77.0, 0.9338400959968567 
78.0, 0.9366328716278076 
79.0, 0.9394267201423645 
80.0, 0.9431205987930298 
81.0, 0.9476918578147888 
82.0, 0.9507896304130554 
83.0, 0.9536222219467163 
84.0, 0.9564547538757324 
85.0, 0.9590727090835571 
86.0, 0.9615664482116699 
87.0, 0.9640601873397827 
88.0, 0.9665539264678955 
89.0, 0.9690486788749695 
90.0, 0.9713000059127808 
91.0, 0.973477840423584 
92.0, 0.9756556153297424 
93.0, 0.9778324365615845 
94.0, 0.9800102710723877 
95.0, 0.9852461218833923 
96.0, 0.990870475769043 
97.0, 0.9923945665359497 
98.0, 0.9939116835594177 
99.0, 0.9954297542572021 
100.0, 0.4323025562193673 
