Time(Seconds), Inputs 
0.0, 0.2447521984577179 
1.0, 0.30435681343078613 
2.0, 0.3368590176105499 
3.0, 0.36358287930488586 
4.0, 0.38683637976646423 
5.0, 0.40733084082603455 
6.0, 0.42650091648101807 
7.0, 0.44424429535865784 
8.0, 0.461851567029953 
9.0, 0.4779665768146515 
10.0, 0.4928237497806549 
11.0, 0.507107675075531 
12.0, 0.5205451250076294 
13.0, 0.5339815616607666 
14.0, 0.5471954941749573 
15.0, 0.5589935779571533 
16.0, 0.5707917213439941 
17.0, 0.582589864730835 
18.0, 0.5940829515457153 
19.0, 0.6046908497810364 
20.0, 0.6152986884117126 
21.0, 0.6259065866470337 
22.0, 0.6358398795127869 
23.0, 0.6452237367630005 
24.0, 0.6546075940132141 
25.0, 0.6639904379844666 
26.0, 0.6746062636375427 
27.0, 0.6828117966651917 
28.0, 0.6910173296928406 
29.0, 0.6992218494415283 
30.0, 0.7074273824691772 
31.0, 0.7156329154968262 
32.0, 0.722581684589386 
33.0, 0.7295114994049072 
34.0, 0.7367076277732849 
35.0, 0.7443925142288208 
36.0, 0.7520764470100403 
37.0, 0.7593917846679688 
38.0, 0.7651363611221313 
39.0, 0.7708819508552551 
40.0, 0.7766274809837341 
41.0, 0.7823730707168579 
42.0, 0.7881295680999756 
43.0, 0.7939416766166687 
44.0, 0.7997537851333618 
45.0, 0.8053145408630371 
46.0, 0.8108177185058594 
47.0, 0.8163208365440369 
48.0, 0.8218240141868591 
49.0, 0.8273271322250366 
50.0, 0.8328213095664978 
51.0, 0.8377373218536377 
52.0, 0.842654287815094 
53.0, 0.8466005325317383 
54.0, 0.8503789305686951 
55.0, 0.8541563153266907 
56.0, 0.8579347133636475 
57.0, 0.8617130517959595 
58.0, 0.8654914498329163 
59.0, 0.8693453669548035 
60.0, 0.8732171058654785 
61.0, 0.8770878911018372 
62.0, 0.8809586763381958 
63.0, 0.8848304152488708 
64.0, 0.8887777328491211 
65.0, 0.8927558064460754 
66.0, 0.8967338800430298 
67.0, 0.9000522494316101 
68.0, 0.9030348062515259 
69.0, 0.9060164093971252 
70.0, 0.908998966217041 
71.0, 0.9119815230369568 
72.0, 0.9149640798568726 
73.0, 0.9179456830024719 
74.0, 0.9209282398223877 
75.0, 0.923882007598877 
76.0, 0.9268069267272949 
77.0, 0.9296504259109497 
78.0, 0.9323846101760864 
79.0, 0.9351197481155396 
80.0, 0.9378549456596375 
81.0, 0.9405901432037354 
82.0, 0.9433252811431885 
83.0, 0.9460813403129578 
84.0, 0.9488821029663086 
85.0, 0.9516828060150146 
86.0, 0.9544835686683655 
87.0, 0.9572843313217163 
88.0, 0.9600850939750671 
89.0, 0.962885856628418 
90.0, 0.9656856060028076 
91.0, 0.9683164358139038 
92.0, 0.9701942205429077 
93.0, 0.9721882343292236 
94.0, 0.9742706418037415 
95.0, 0.976353108882904 
96.0, 0.9784355163574219 
97.0, 0.9805179238319397 
98.0, 0.9825993776321411 
99.0, 0.9846817851066589 
100.0, 0.258119392434817 
