Time(Seconds), Inputs 
0.0, 0.012166721746325493 
1.0, 0.3506769835948944 
2.0, 0.3775618076324463 
3.0, 0.3993140757083893 
4.0, 0.4183073043823242 
5.0, 0.435895711183548 
6.0, 0.45067739486694336 
7.0, 0.46545806527137756 
8.0, 0.47933265566825867 
9.0, 0.4921402037143707 
10.0, 0.5049099922180176 
11.0, 0.5173559188842773 
12.0, 0.5280055403709412 
13.0, 0.5386551022529602 
14.0, 0.549304723739624 
15.0, 0.5598400831222534 
16.0, 0.569689929485321 
17.0, 0.5795407295227051 
18.0, 0.5893915295600891 
19.0, 0.5992423295974731 
20.0, 0.6080360412597656 
21.0, 0.6166141629219055 
22.0, 0.6251912713050842 
23.0, 0.6337693333625793 
24.0, 0.6423474550247192 
25.0, 0.6490179896354675 
26.0, 0.6566651463508606 
27.0, 0.6643113493919373 
28.0, 0.6719575524330139 
29.0, 0.6796036958694458 
30.0, 0.6872508525848389 
31.0, 0.6944718360900879 
32.0, 0.701684832572937 
33.0, 0.7088978290557861 
34.0, 0.7161108255386353 
35.0, 0.7233238220214844 
36.0, 0.7303997278213501 
37.0, 0.7360906600952148 
38.0, 0.7417815327644348 
39.0, 0.7474724650382996 
40.0, 0.754007875919342 
41.0, 0.7610529661178589 
42.0, 0.7680980563163757 
43.0, 0.7751431465148926 
44.0, 0.7807804346084595 
45.0, 0.7863630652427673 
46.0, 0.7919456958770752 
47.0, 0.7975283265113831 
48.0, 0.8031109571456909 
49.0, 0.8086925745010376 
50.0, 0.8142752051353455 
51.0, 0.8195110559463501 
52.0, 0.8241071105003357 
53.0, 0.8287031650543213 
54.0, 0.8332992196083069 
55.0, 0.8375803232192993 
56.0, 0.841738224029541 
57.0, 0.8458961248397827 
58.0, 0.8500550389289856 
59.0, 0.8542129397392273 
60.0, 0.858370840549469 
61.0, 0.8625496029853821 
62.0, 0.8667463064193726 
63.0, 0.8709439039230347 
64.0, 0.8751406073570251 
65.0, 0.8793382048606873 
66.0, 0.8835349082946777 
67.0, 0.8877325057983398 
68.0, 0.8919292092323303 
69.0, 0.8961268663406372 
70.0, 0.9010934829711914 
71.0, 0.9050755500793457 
72.0, 0.9084545373916626 
73.0, 0.9118334650993347 
74.0, 0.9152124524116516 
75.0, 0.9185914397239685 
76.0, 0.9219704270362854 
77.0, 0.9253494143486023 
78.0, 0.9287284016609192 
79.0, 0.9321073889732361 
80.0, 0.935486376285553 
81.0, 0.9388653635978699 
82.0, 0.9422443509101868 
83.0, 0.9456620812416077 
84.0, 0.9495368003845215 
85.0, 0.9525521993637085 
86.0, 0.9554761052131653 
87.0, 0.9583990573883057 
88.0, 0.9613230228424072 
89.0, 0.9642469882965088 
90.0, 0.9671699404716492 
91.0, 0.970093846321106 
92.0, 0.9730178117752075 
93.0, 0.9759417772293091 
94.0, 0.9788647294044495 
95.0, 0.981788694858551 
96.0, 0.9847126007080078 
97.0, 0.9876365661621094 
98.0, 0.9900359511375427 
99.0, 0.9923955798149109 
100.0, 0.14138409718998973 
