Time(Seconds), Inputs 
0.0, 0.17434993386268616 
1.0, 0.2528265714645386 
2.0, 0.29584625363349915 
3.0, 0.33073890209198 
4.0, 0.36162763833999634 
5.0, 0.39064157009124756 
6.0, 0.41674646735191345 
7.0, 0.4397774040699005 
8.0, 0.46230363845825195 
9.0, 0.4836028516292572 
10.0, 0.5020129084587097 
11.0, 0.5220096111297607 
12.0, 0.538942277431488 
13.0, 0.5558749437332153 
14.0, 0.5719909071922302 
15.0, 0.5874869227409363 
16.0, 0.6035065650939941 
17.0, 0.6165912747383118 
18.0, 0.6291484832763672 
19.0, 0.6417056322097778 
20.0, 0.6541118025779724 
21.0, 0.6645756363868713 
22.0, 0.6747503280639648 
23.0, 0.6849240064620972 
24.0, 0.6945493221282959 
25.0, 0.7033400535583496 
26.0, 0.7118138074874878 
27.0, 0.7202876210212708 
28.0, 0.7287623882293701 
29.0, 0.7357399463653564 
30.0, 0.7421471476554871 
31.0, 0.7493214011192322 
32.0, 0.7564956545829773 
33.0, 0.7636699080467224 
34.0, 0.7708441615104675 
35.0, 0.7762112021446228 
36.0, 0.7810586094856262 
37.0, 0.7859060168266296 
38.0, 0.7907524704933167 
39.0, 0.7958810329437256 
40.0, 0.801605761051178 
41.0, 0.8073304295539856 
42.0, 0.813055157661438 
43.0, 0.8183476328849792 
44.0, 0.8209626078605652 
45.0, 0.8249068856239319 
46.0, 0.8288512229919434 
47.0, 0.8327955007553101 
48.0, 0.836752712726593 
49.0, 0.840997040271759 
50.0, 0.8452414274215698 
51.0, 0.8494857549667358 
52.0, 0.8537300825119019 
53.0, 0.8609649538993835 
54.0, 0.8637994527816772 
55.0, 0.8666340112686157 
56.0, 0.8694685697555542 
57.0, 0.8723030686378479 
58.0, 0.8757148385047913 
59.0, 0.8793233036994934 
60.0, 0.8829318284988403 
61.0, 0.8865413069725037 
62.0, 0.890166699886322 
63.0, 0.8939241766929626 
64.0, 0.8976827263832092 
65.0, 0.9014402031898499 
66.0, 0.9041147828102112 
67.0, 0.9059736728668213 
68.0, 0.9082667231559753 
69.0, 0.9105607867240906 
70.0, 0.9128538370132446 
71.0, 0.9151479005813599 
72.0, 0.9182447195053101 
73.0, 0.9215143918991089 
74.0, 0.9247841238975525 
75.0, 0.9280537962913513 
76.0, 0.931342363357544 
77.0, 0.9347183704376221 
78.0, 0.938093364238739 
79.0, 0.9414684176445007 
80.0, 0.9448443651199341 
81.0, 0.9475597143173218 
82.0, 0.9504985809326172 
83.0, 0.9534373879432678 
84.0, 0.9563762545585632 
85.0, 0.9593141078948975 
86.0, 0.9622678756713867 
87.0, 0.9652236104011536 
88.0, 0.9681783318519592 
89.0, 0.9711340665817261 
90.0, 0.9739050269126892 
91.0, 0.9761961102485657 
92.0, 0.978486180305481 
93.0, 0.9807762503623962 
94.0, 0.9830673336982727 
95.0, 0.9867880940437317 
96.0, 0.989517331123352 
97.0, 0.9911903738975525 
98.0, 0.9928625226020813 
99.0, 0.9945356249809265 
100.0, 0.45427505652808947 
