Time(Seconds), Inputs 
0.0, 0.19005559384822845 
1.0, 0.34155941009521484 
2.0, 0.36933740973472595 
3.0, 0.3913102149963379 
4.0, 0.41044753789901733 
5.0, 0.4282226860523224 
6.0, 0.4436720311641693 
7.0, 0.45912137627601624 
8.0, 0.473787784576416 
9.0, 0.4870016872882843 
10.0, 0.49940985441207886 
11.0, 0.5113112926483154 
12.0, 0.5222291350364685 
13.0, 0.5331470370292664 
14.0, 0.5440658926963806 
15.0, 0.5545008778572083 
16.0, 0.5643298029899597 
17.0, 0.574158787727356 
18.0, 0.5839877128601074 
19.0, 0.5936418175697327 
20.0, 0.6019526720046997 
21.0, 0.6102625131607056 
22.0, 0.6191396713256836 
23.0, 0.6284728646278381 
24.0, 0.6373430490493774 
25.0, 0.6450011730194092 
26.0, 0.6526592969894409 
27.0, 0.6603183746337891 
28.0, 0.667976438999176 
29.0, 0.6756345629692078 
30.0, 0.6829618215560913 
31.0, 0.6901609301567078 
32.0, 0.6973599791526794 
33.0, 0.7045590877532959 
34.0, 0.7117581963539124 
35.0, 0.718879759311676 
36.0, 0.7253337502479553 
37.0, 0.7316297292709351 
38.0, 0.7379246950149536 
39.0, 0.7442206740379333 
40.0, 0.7505166530609131 
41.0, 0.7568116188049316 
42.0, 0.7630748152732849 
43.0, 0.7685500979423523 
44.0, 0.7740264534950256 
45.0, 0.7795017957687378 
46.0, 0.7849780917167664 
47.0, 0.7904534339904785 
48.0, 0.7963181734085083 
49.0, 0.8023012280464172 
50.0, 0.8076434135437012 
51.0, 0.8122990727424622 
52.0, 0.816953718662262 
53.0, 0.821609377861023 
54.0, 0.8262640833854675 
55.0, 0.8309197425842285 
56.0, 0.8355743885040283 
57.0, 0.8402300477027893 
58.0, 0.8448847532272339 
59.0, 0.8492801189422607 
60.0, 0.8531776666641235 
61.0, 0.857435941696167 
62.0, 0.861793577671051 
63.0, 0.8661511540412903 
64.0, 0.8705087900161743 
65.0, 0.8748663663864136 
66.0, 0.8792240023612976 
67.0, 0.8835815787315369 
68.0, 0.8879392147064209 
69.0, 0.8918755650520325 
70.0, 0.8952217102050781 
71.0, 0.8985679149627686 
72.0, 0.9019151329994202 
73.0, 0.9052613377571106 
74.0, 0.9088221192359924 
75.0, 0.912412703037262 
76.0, 0.9160043001174927 
77.0, 0.919594943523407 
78.0, 0.9231865406036377 
79.0, 0.9267771244049072 
80.0, 0.9303677082061768 
81.0, 0.9337725639343262 
82.0, 0.9366497993469238 
83.0, 0.9395260214805603 
84.0, 0.9424023032188416 
85.0, 0.9452785849571228 
86.0, 0.9481548070907593 
87.0, 0.9512764811515808 
88.0, 0.9544031023979187 
89.0, 0.9575307369232178 
90.0, 0.9606573581695557 
91.0, 0.9637849926948547 
92.0, 0.9669116139411926 
93.0, 0.9700392484664917 
94.0, 0.9731658697128296 
95.0, 0.9759835004806519 
96.0, 0.9777777791023254 
97.0, 0.979573130607605 
98.0, 0.9813674092292786 
99.0, 0.9831627011299133 
100.0, 0.16304574623465437 
