Time(Seconds), Inputs 
0.0, 0.22440080344676971 
1.0, 0.28479626774787903 
2.0, 0.3205622136592865 
3.0, 0.34919166564941406 
4.0, 0.3744282126426697 
5.0, 0.39604437351226807 
6.0, 0.41674548387527466 
7.0, 0.43744757771492004 
8.0, 0.45492470264434814 
9.0, 0.4723670482635498 
10.0, 0.48872843384742737 
11.0, 0.5041817426681519 
12.0, 0.5196360349655151 
13.0, 0.5344972014427185 
14.0, 0.5479773879051208 
15.0, 0.561456561088562 
16.0, 0.5743227005004883 
17.0, 0.5869136452674866 
18.0, 0.5995046496391296 
19.0, 0.6117597818374634 
20.0, 0.6232389807701111 
21.0, 0.6342899799346924 
22.0, 0.6448054313659668 
23.0, 0.6551768779754639 
24.0, 0.665346622467041 
25.0, 0.6755163073539734 
26.0, 0.6856860518455505 
27.0, 0.695709764957428 
28.0, 0.7038676142692566 
29.0, 0.7120264172554016 
30.0, 0.7201842665672302 
31.0, 0.72834312915802 
32.0, 0.7365009784698486 
33.0, 0.7437357902526855 
34.0, 0.7508007884025574 
35.0, 0.7578657269477844 
36.0, 0.7649307250976562 
37.0, 0.7722281813621521 
38.0, 0.7796050906181335 
39.0, 0.785635769367218 
40.0, 0.7914996147155762 
41.0, 0.7973623871803284 
42.0, 0.8032251596450806 
43.0, 0.8090879917144775 
44.0, 0.8149517774581909 
45.0, 0.8214136958122253 
46.0, 0.8267667889595032 
47.0, 0.8310042023658752 
48.0, 0.8352415561676025 
49.0, 0.8394789695739746 
50.0, 0.8437163233757019 
51.0, 0.847953736782074 
52.0, 0.8522586822509766 
53.0, 0.8581711649894714 
54.0, 0.8640836477279663 
55.0, 0.8687343001365662 
56.0, 0.8719255328178406 
57.0, 0.875116765499115 
58.0, 0.8783079385757446 
59.0, 0.881499171257019 
60.0, 0.884776771068573 
61.0, 0.8883703947067261 
62.0, 0.8919649720191956 
63.0, 0.8955585360527039 
64.0, 0.8991531133651733 
65.0, 0.9027466773986816 
66.0, 0.9063412547111511 
67.0, 0.9099268913269043 
68.0, 0.9125090837478638 
69.0, 0.9154111742973328 
70.0, 0.9183132648468018 
71.0, 0.9212153553962708 
72.0, 0.9241174459457397 
73.0, 0.9270195364952087 
74.0, 0.9299216270446777 
75.0, 0.9328237175941467 
76.0, 0.9358152151107788 
77.0, 0.9388961791992188 
78.0, 0.9419770836830139 
79.0, 0.9450590014457703 
80.0, 0.9481399059295654 
81.0, 0.9512208700180054 
82.0, 0.9543713331222534 
83.0, 0.9575734734535217 
84.0, 0.9600741863250732 
85.0, 0.9622151851654053 
86.0, 0.9643562436103821 
87.0, 0.9664973020553589 
88.0, 0.9686383605003357 
89.0, 0.9707803726196289 
90.0, 0.9729214310646057 
91.0, 0.9750624895095825 
92.0, 0.9776029586791992 
93.0, 0.9802218675613403 
94.0, 0.982839822769165 
95.0, 0.9854587316513062 
96.0, 0.988077700138092 
97.0, 0.9906966090202332 
98.0, 0.993315577507019 
99.0, 0.9952171444892883 
100.0, 0.26866704423030247 
