Time(Seconds), Inputs 
0.0, 0.20436137914657593 
1.0, 0.27320876717567444 
2.0, 0.3118489980697632 
3.0, 0.34368157386779785 
4.0, 0.3707959055900574 
5.0, 0.3942470848560333 
6.0, 0.41706639528274536 
7.0, 0.4366040825843811 
8.0, 0.45604342222213745 
9.0, 0.4738404452800751 
10.0, 0.4916345179080963 
11.0, 0.5094255805015564 
12.0, 0.5253676772117615 
13.0, 0.5413108468055725 
14.0, 0.5559494495391846 
15.0, 0.5698081254959106 
16.0, 0.5836668014526367 
17.0, 0.5973705053329468 
18.0, 0.609596848487854 
19.0, 0.6218242049217224 
20.0, 0.6338488459587097 
21.0, 0.6443464159965515 
22.0, 0.6548430323600769 
23.0, 0.6660917401313782 
24.0, 0.6773871183395386 
25.0, 0.6863706111907959 
26.0, 0.6953550577163696 
27.0, 0.704338550567627 
28.0, 0.7133219838142395 
29.0, 0.720691978931427 
30.0, 0.7286173105239868 
31.0, 0.7365416884422302 
32.0, 0.7444660663604736 
33.0, 0.7523913979530334 
34.0, 0.7603157758712769 
35.0, 0.7678725719451904 
36.0, 0.77391117811203 
37.0, 0.7794352173805237 
38.0, 0.7849602103233337 
39.0, 0.7904841899871826 
40.0, 0.7960091829299927 
41.0, 0.8015332221984863 
42.0, 0.8066270351409912 
43.0, 0.8114297389984131 
44.0, 0.8162314295768738 
45.0, 0.8210341334342957 
46.0, 0.8258368372917175 
47.0, 0.830638587474823 
48.0, 0.8354660868644714 
49.0, 0.841346800327301 
50.0, 0.8466949462890625 
51.0, 0.8500252366065979 
52.0, 0.8533545136451721 
53.0, 0.8566838502883911 
54.0, 0.8600131273269653 
55.0, 0.8633514046669006 
56.0, 0.8666936159133911 
57.0, 0.8700358271598816 
58.0, 0.8733770847320557 
59.0, 0.8767192959785461 
60.0, 0.8800615072250366 
61.0, 0.884556233882904 
62.0, 0.8902570605278015 
63.0, 0.8935198187828064 
64.0, 0.8967835307121277 
65.0, 0.9000462889671326 
66.0, 0.9033090472221375 
67.0, 0.9065718054771423 
68.0, 0.9088559150695801 
69.0, 0.9110078811645508 
70.0, 0.9131588339805603 
71.0, 0.9153098464012146 
72.0, 0.9174618124961853 
73.0, 0.9196128249168396 
74.0, 0.9234637022018433 
75.0, 0.9289857149124146 
76.0, 0.9329171180725098 
77.0, 0.9356602430343628 
78.0, 0.9384033679962158 
79.0, 0.9411454796791077 
80.0, 0.9438439011573792 
81.0, 0.946237325668335 
82.0, 0.9486307501792908 
83.0, 0.9510241150856018 
84.0, 0.9534185528755188 
85.0, 0.9558119177818298 
86.0, 0.9582053422927856 
87.0, 0.9611302614212036 
88.0, 0.9642251133918762 
89.0, 0.9673199653625488 
90.0, 0.9704147577285767 
91.0, 0.9735096096992493 
92.0, 0.9757728576660156 
93.0, 0.977799654006958 
94.0, 0.9797102212905884 
95.0, 0.9816207885742188 
96.0, 0.9835312962532043 
97.0, 0.9854418635368347 
98.0, 0.9873524308204651 
99.0, 0.9892629384994507 
100.0, 0.33058606108866073 
