Time(Seconds), Inputs 
0.0, 0.062240440398454666 
1.0, 0.260712206363678 
2.0, 0.30107221007347107 
3.0, 0.33580490946769714 
4.0, 0.36549046635627747 
5.0, 0.39313533902168274 
6.0, 0.41782742738723755 
7.0, 0.44145944714546204 
8.0, 0.4637094736099243 
9.0, 0.4822029769420624 
10.0, 0.5000496506690979 
11.0, 0.5169545412063599 
12.0, 0.535305917263031 
13.0, 0.5521730184555054 
14.0, 0.5688453912734985 
15.0, 0.5843464136123657 
16.0, 0.5983680486679077 
17.0, 0.6123896837234497 
18.0, 0.6250025033950806 
19.0, 0.6364836692810059 
20.0, 0.6479638814926147 
21.0, 0.65944504737854 
22.0, 0.6693077683448792 
23.0, 0.6796454191207886 
24.0, 0.6902086138725281 
25.0, 0.7007717490196228 
26.0, 0.7096469402313232 
27.0, 0.7170954346656799 
28.0, 0.7249611616134644 
29.0, 0.732998788356781 
30.0, 0.7410364151000977 
31.0, 0.7487014532089233 
32.0, 0.753678023815155 
33.0, 0.7595646977424622 
34.0, 0.7660673260688782 
35.0, 0.7725699543952942 
36.0, 0.7790725827217102 
37.0, 0.7855752110481262 
38.0, 0.7918940186500549 
39.0, 0.7965158820152283 
40.0, 0.8011387586593628 
41.0, 0.8057616353034973 
42.0, 0.8103845119476318 
43.0, 0.8153620958328247 
44.0, 0.8209725618362427 
45.0, 0.8265829682350159 
46.0, 0.8321934342384338 
47.0, 0.8346503973007202 
48.0, 0.8371620774269104 
49.0, 0.8419071435928345 
50.0, 0.8466522097587585 
51.0, 0.8513972759246826 
52.0, 0.8561413884162903 
53.0, 0.8607354760169983 
54.0, 0.8640538454055786 
55.0, 0.8673712015151978 
56.0, 0.8706895709037781 
57.0, 0.8740079402923584 
58.0, 0.8755568861961365 
59.0, 0.8778966069221497 
60.0, 0.8802592158317566 
61.0, 0.8826218247413635 
62.0, 0.8849844336509705 
63.0, 0.8873480558395386 
64.0, 0.8909843564033508 
65.0, 0.8948422074317932 
66.0, 0.8987000584602356 
67.0, 0.902557909488678 
68.0, 0.9064158201217651 
69.0, 0.9096278548240662 
70.0, 0.9126114249229431 
71.0, 0.9155949950218201 
72.0, 0.9183927774429321 
73.0, 0.9203380942344666 
74.0, 0.9230961203575134 
75.0, 0.9263538718223572 
76.0, 0.9296106696128845 
77.0, 0.9328684210777283 
78.0, 0.936126172542572 
79.0, 0.9389448165893555 
80.0, 0.9413163661956787 
81.0, 0.943687915802002 
82.0, 0.9460594654083252 
83.0, 0.9484310150146484 
84.0, 0.9514473676681519 
85.0, 0.9555267691612244 
86.0, 0.9596062302589417 
87.0, 0.9619261026382446 
88.0, 0.9637313485145569 
89.0, 0.9659022092819214 
90.0, 0.9691689014434814 
91.0, 0.9724346399307251 
92.0, 0.9757013320922852 
93.0, 0.9789680242538452 
94.0, 0.9821483492851257 
95.0, 0.9848040342330933 
96.0, 0.987460732460022 
97.0, 0.9901173710823059 
98.0, 0.9927740693092346 
99.0, 0.9954297542572021 
100.0, 0.4115713318486282 
