Time(Seconds), Inputs 
0.0, 0.20781686902046204 
1.0, 0.27621716260910034 
2.0, 0.3136284053325653 
3.0, 0.3448062539100647 
4.0, 0.3712499439716339 
5.0, 0.3931571841239929 
6.0, 0.4148249924182892 
7.0, 0.4349886178970337 
8.0, 0.4543623626232147 
9.0, 0.4730704724788666 
10.0, 0.4909857511520386 
11.0, 0.5056641101837158 
12.0, 0.52044677734375 
13.0, 0.535403311252594 
14.0, 0.550317108631134 
15.0, 0.5631177425384521 
16.0, 0.5759183168411255 
17.0, 0.5896250009536743 
18.0, 0.6023113131523132 
19.0, 0.6144035458564758 
20.0, 0.6264947652816772 
21.0, 0.6381041407585144 
22.0, 0.6484467387199402 
23.0, 0.6587436199188232 
24.0, 0.6684285402297974 
25.0, 0.6780915260314941 
26.0, 0.6869885921478271 
27.0, 0.695884644985199 
28.0, 0.7047816514968872 
29.0, 0.713677704334259 
30.0, 0.723904013633728 
31.0, 0.7311200499534607 
32.0, 0.7383360266685486 
33.0, 0.7455529570579529 
34.0, 0.7527689337730408 
35.0, 0.7599849104881287 
36.0, 0.7669982314109802 
37.0, 0.7729951739311218 
38.0, 0.7789930701255798 
39.0, 0.7849910259246826 
40.0, 0.7909889221191406 
41.0, 0.7969868183135986 
42.0, 0.8031238317489624 
43.0, 0.8091197609901428 
44.0, 0.814199686050415 
45.0, 0.8192785978317261 
46.0, 0.8243575096130371 
47.0, 0.8294364213943481 
48.0, 0.8345162868499756 
49.0, 0.838797390460968 
50.0, 0.842738687992096 
51.0, 0.8466790318489075 
52.0, 0.8510793447494507 
53.0, 0.8557708263397217 
54.0, 0.8604632019996643 
55.0, 0.8645714521408081 
56.0, 0.8676891326904297 
57.0, 0.8708057999610901 
58.0, 0.8739225268363953 
59.0, 0.8770391941070557 
60.0, 0.8801568746566772 
61.0, 0.8833212852478027 
62.0, 0.8882839679718018 
63.0, 0.8922103643417358 
64.0, 0.8950716853141785 
65.0, 0.8979330658912659 
66.0, 0.9007944464683533 
67.0, 0.9036557674407959 
68.0, 0.9068579077720642 
69.0, 0.9101991653442383 
70.0, 0.9135403633117676 
71.0, 0.9168816208839417 
72.0, 0.920222818851471 
73.0, 0.9235650300979614 
74.0, 0.9274467825889587 
75.0, 0.9323995113372803 
76.0, 0.9351714253425598 
77.0, 0.9373978972434998 
78.0, 0.9396253824234009 
79.0, 0.9418519139289856 
80.0, 0.9440922737121582 
81.0, 0.946974515914917 
82.0, 0.9498567581176758 
83.0, 0.9527389407157898 
84.0, 0.9556211829185486 
85.0, 0.9585033655166626 
86.0, 0.9613866209983826 
87.0, 0.9639111757278442 
88.0, 0.9662737846374512 
89.0, 0.9686353802680969 
90.0, 0.9709969758987427 
91.0, 0.9733585715293884 
92.0, 0.9757211804389954 
93.0, 0.9768816232681274 
94.0, 0.9795204401016235 
95.0, 0.9821582436561584 
96.0, 0.9847970604896545 
97.0, 0.9874358773231506 
98.0, 0.9900736808776855 
99.0, 0.9927124977111816 
100.0, 0.3324149736628073 
