Time(Seconds), Inputs 
0.0, 0.1347460001707077 
1.0, 0.22207793593406677 
2.0, 0.2731610834598541 
3.0, 0.3140754699707031 
4.0, 0.35087668895721436 
5.0, 0.3832467496395111 
6.0, 0.4124594032764435 
7.0, 0.43939489126205444 
8.0, 0.46333491802215576 
9.0, 0.4863419830799103 
10.0, 0.5077733397483826 
11.0, 0.5274421572685242 
12.0, 0.5450454950332642 
13.0, 0.5625821948051453 
14.0, 0.5762640833854675 
15.0, 0.5908341407775879 
16.0, 0.6054002046585083 
17.0, 0.6187134385108948 
18.0, 0.629361093044281 
19.0, 0.6400086879730225 
20.0, 0.6487785577774048 
21.0, 0.6579915285110474 
22.0, 0.6672044992446899 
23.0, 0.6764174699783325 
24.0, 0.6840378046035767 
25.0, 0.69134521484375 
26.0, 0.6970023512840271 
27.0, 0.7031423449516296 
28.0, 0.7094303369522095 
29.0, 0.7157194018363953 
30.0, 0.7218554019927979 
31.0, 0.727893054485321 
32.0, 0.7334538102149963 
33.0, 0.7358303070068359 
34.0, 0.741122841835022 
35.0, 0.746415376663208 
36.0, 0.7513174414634705 
37.0, 0.7551842331886292 
38.0, 0.759052038192749 
39.0, 0.7630271315574646 
40.0, 0.7678298354148865 
41.0, 0.7726325392723083 
42.0, 0.7762191295623779 
43.0, 0.7798872590065002 
44.0, 0.7837411165237427 
45.0, 0.7875950336456299 
46.0, 0.7914687991142273 
47.0, 0.7953475117683411 
48.0, 0.7992262244224548 
49.0, 0.8033900856971741 
50.0, 0.8077189326286316 
51.0, 0.8120477199554443 
52.0, 0.8168643116950989 
53.0, 0.8197872638702393 
54.0, 0.8211096525192261 
55.0, 0.8236182928085327 
56.0, 0.8289376497268677 
57.0, 0.8342570066452026 
58.0, 0.8392395377159119 
59.0, 0.8421227335929871 
60.0, 0.8450069427490234 
61.0, 0.8478901386260986 
62.0, 0.8531041741371155 
63.0, 0.8584116101264954 
64.0, 0.8617488741874695 
65.0, 0.8648555874824524 
66.0, 0.8687044978141785 
67.0, 0.8725544214248657 
68.0, 0.8761102557182312 
69.0, 0.8794971704483032 
70.0, 0.8828831315040588 
71.0, 0.8862690925598145 
72.0, 0.8896520137786865 
73.0, 0.8930359482765198 
74.0, 0.8970627188682556 
75.0, 0.9024774432182312 
76.0, 0.9064416289329529 
77.0, 0.9096397757530212 
78.0, 0.9135075807571411 
79.0, 0.917375385761261 
80.0, 0.9212441444396973 
81.0, 0.9246350526809692 
82.0, 0.9280170202255249 
83.0, 0.9314000010490417 
84.0, 0.9351664781570435 
85.0, 0.9390183687210083 
86.0, 0.942869246006012 
87.0, 0.9488821029663086 
88.0, 0.9518944621086121 
89.0, 0.9549068212509155 
90.0, 0.9581010341644287 
91.0, 0.961484968662262 
92.0, 0.9648679494857788 
93.0, 0.9684098362922668 
94.0, 0.9722736477851868 
95.0, 0.9761374592781067 
96.0, 0.980235755443573 
97.0, 0.9854995012283325 
98.0, 0.9904114603996277 
99.0, 0.9930979609489441 
100.0, 0.666179808294193 
