Time(Seconds), Inputs 
0.0, 0.08972038328647614 
1.0, 0.19022350013256073 
2.0, 0.24676905572414398 
3.0, 0.2965049743652344 
4.0, 0.33338862657546997 
5.0, 0.3667353391647339 
6.0, 0.3973727226257324 
7.0, 0.42477914690971375 
8.0, 0.44820448756217957 
9.0, 0.47045353055000305 
10.0, 0.48923614621162415 
11.0, 0.5068175792694092 
12.0, 0.5219956636428833 
13.0, 0.5371161699295044 
14.0, 0.549816370010376 
15.0, 0.5617257952690125 
16.0, 0.571757435798645 
17.0, 0.5803117156028748 
18.0, 0.589406430721283 
19.0, 0.6018920540809631 
20.0, 0.607975423336029 
21.0, 0.6154407858848572 
22.0, 0.6233552098274231 
23.0, 0.6313938498497009 
24.0, 0.6395546793937683 
25.0, 0.6450716853141785 
26.0, 0.6509971022605896 
27.0, 0.6569225192070007 
28.0, 0.6622626781463623 
29.0, 0.6675085425376892 
30.0, 0.6727672219276428 
31.0, 0.6780369281768799 
32.0, 0.6837685704231262 
33.0, 0.6898012757301331 
34.0, 0.6938886046409607 
35.0, 0.698448896408081 
36.0, 0.7030608654022217 
37.0, 0.70766681432724 
38.0, 0.7122698426246643 
39.0, 0.7166870832443237 
40.0, 0.7206164598464966 
41.0, 0.7245468497276306 
42.0, 0.7321065664291382 
43.0, 0.7356415390968323 
44.0, 0.7402634620666504 
45.0, 0.7455052733421326 
46.0, 0.750550389289856 
47.0, 0.755160391330719 
48.0, 0.7597713470458984 
49.0, 0.7650131583213806 
50.0, 0.7702540159225464 
51.0, 0.7758564949035645 
52.0, 0.7799786329269409 
53.0, 0.7842677235603333 
54.0, 0.7888528108596802 
55.0, 0.7934637665748596 
56.0, 0.7987324595451355 
57.0, 0.8040011525154114 
58.0, 0.8095082640647888 
59.0, 0.8151067495346069 
60.0, 0.8182701468467712 
61.0, 0.8235099911689758 
62.0, 0.8286375999450684 
63.0, 0.8325878381729126 
64.0, 0.8365381360054016 
65.0, 0.8414828777313232 
66.0, 0.8467177748680115 
67.0, 0.8532124757766724 
68.0, 0.85955810546875 
69.0, 0.8624979853630066 
70.0, 0.8677666187286377 
71.0, 0.8730342984199524 
72.0, 0.8777376413345337 
73.0, 0.882317841053009 
74.0, 0.8869118690490723 
75.0, 0.8915228247642517 
76.0, 0.8970945477485657 
77.0, 0.9024049043655396 
78.0, 0.9041932821273804 
79.0, 0.9083929061889648 
80.0, 0.9129730463027954 
81.0, 0.918267548084259 
82.0, 0.9241820573806763 
83.0, 0.9296653270721436 
84.0, 0.9336115717887878 
85.0, 0.9375578761100769 
86.0, 0.9416472315788269 
87.0, 0.9455716609954834 
88.0, 0.9493986964225769 
89.0, 0.9533311128616333 
90.0, 0.9572674632072449 
91.0, 0.9612177014350891 
92.0, 0.9651679396629333 
93.0, 0.969718337059021 
94.0, 0.9742974638938904 
95.0, 0.9791826605796814 
96.0, 0.9842516183853149 
97.0, 0.9863827228546143 
98.0, 0.9903329610824585 
99.0, 0.9942842721939087 
100.0, 0.9091994941215045 
