Time(Seconds), Inputs 
0.0, 0.12445306032896042 
1.0, 0.2971954643726349 
2.0, 0.33098429441452026 
3.0, 0.3586043417453766 
4.0, 0.38180020451545715 
5.0, 0.4024277925491333 
6.0, 0.4241045415401459 
7.0, 0.4415707290172577 
8.0, 0.4582768678665161 
9.0, 0.4732433557510376 
10.0, 0.4882088303565979 
11.0, 0.5027610063552856 
12.0, 0.5168382525444031 
13.0, 0.5309155583381653 
14.0, 0.5457767248153687 
15.0, 0.5592548847198486 
16.0, 0.5726555585861206 
17.0, 0.5849623680114746 
18.0, 0.5953556895256042 
19.0, 0.6057489514350891 
20.0, 0.616142213344574 
21.0, 0.626481831073761 
22.0, 0.6366813778877258 
23.0, 0.6465679407119751 
24.0, 0.6561306715011597 
25.0, 0.6656933426856995 
26.0, 0.6742982864379883 
27.0, 0.6828535199165344 
28.0, 0.6914097666740417 
29.0, 0.6999660134315491 
30.0, 0.7085222601890564 
31.0, 0.7145758271217346 
32.0, 0.7219467759132385 
33.0, 0.7293485403060913 
34.0, 0.7367503643035889 
35.0, 0.7441530823707581 
36.0, 0.7515459060668945 
37.0, 0.7587926983833313 
38.0, 0.7660405039787292 
39.0, 0.7732872366905212 
40.0, 0.7797144055366516 
41.0, 0.7853139042854309 
42.0, 0.7909134030342102 
43.0, 0.7963151931762695 
44.0, 0.8015322089195251 
45.0, 0.8067482113838196 
46.0, 0.8119652271270752 
47.0, 0.8171822428703308 
48.0, 0.8223982453346252 
49.0, 0.8273798227310181 
50.0, 0.8323583602905273 
51.0, 0.8372206687927246 
52.0, 0.8417273163795471 
53.0, 0.8462339639663696 
54.0, 0.8507415652275085 
55.0, 0.855248212814331 
56.0, 0.8597548604011536 
57.0, 0.8640379309654236 
58.0, 0.8681173324584961 
59.0, 0.8721967935562134 
60.0, 0.8762761950492859 
61.0, 0.8802254796028137 
62.0, 0.8840028643608093 
63.0, 0.8877812027931213 
64.0, 0.8915585875511169 
65.0, 0.8953329920768738 
66.0, 0.8988808989524841 
67.0, 0.9024287462234497 
68.0, 0.9059766530990601 
69.0, 0.9095255136489868 
70.0, 0.9130734205245972 
71.0, 0.9166212677955627 
72.0, 0.9201701879501343 
73.0, 0.9219903349876404 
74.0, 0.9241333603858948 
75.0, 0.927171528339386 
76.0, 0.930209755897522 
77.0, 0.9332489371299744 
78.0, 0.9362871646881104 
79.0, 0.9393253326416016 
80.0, 0.9423635601997375 
81.0, 0.9454027414321899 
82.0, 0.9484320282936096 
83.0, 0.9508969783782959 
84.0, 0.953360915184021 
85.0, 0.9558258652687073 
86.0, 0.9582907557487488 
87.0, 0.9607557058334351 
88.0, 0.9632206559181213 
89.0, 0.9657829403877258 
90.0, 0.9683621525764465 
91.0, 0.9707188010215759 
92.0, 0.9728598594665527 
93.0, 0.9749999046325684 
94.0, 0.9771409630775452 
95.0, 0.9792810082435608 
96.0, 0.9814220666885376 
97.0, 0.9835621118545532 
98.0, 0.98570317029953 
99.0, 0.9878432154655457 
100.0, 0.2480635669543815 
