Time(Seconds), Inputs 
0.0, 0.11712580919265747 
1.0, 0.27047955989837646 
2.0, 0.31228017807006836 
3.0, 0.3460233211517334 
4.0, 0.3759741485118866 
5.0, 0.4030914604663849 
6.0, 0.42734840512275696 
7.0, 0.4488314092159271 
8.0, 0.4698544144630432 
9.0, 0.4904651343822479 
10.0, 0.510091245174408 
11.0, 0.5285787582397461 
12.0, 0.546545684337616 
13.0, 0.5605157017707825 
14.0, 0.5769357085227966 
15.0, 0.5922101736068726 
16.0, 0.6050326228141785 
17.0, 0.6178540587425232 
18.0, 0.6329775452613831 
19.0, 0.6440454125404358 
20.0, 0.6551122665405273 
21.0, 0.6661791801452637 
22.0, 0.6772748827934265 
23.0, 0.6878171563148499 
24.0, 0.6966595649719238 
25.0, 0.7055029273033142 
26.0, 0.7143462896347046 
27.0, 0.7220759391784668 
28.0, 0.7293882966041565 
29.0, 0.7372809052467346 
30.0, 0.7451724410057068 
31.0, 0.7530650496482849 
32.0, 0.7606605291366577 
33.0, 0.7664538025856018 
34.0, 0.7718486189842224 
35.0, 0.7772424817085266 
36.0, 0.782637357711792 
37.0, 0.7880321741104126 
38.0, 0.7934558391571045 
39.0, 0.7997051477432251 
40.0, 0.8047701120376587 
41.0, 0.8089598417282104 
42.0, 0.8131505250930786 
43.0, 0.8173412084579468 
44.0, 0.8218080997467041 
45.0, 0.8262909054756165 
46.0, 0.8307726979255676 
47.0, 0.83525550365448 
48.0, 0.8397372961044312 
49.0, 0.8452354669570923 
50.0, 0.8483928442001343 
51.0, 0.8515493273735046 
52.0, 0.8547067046165466 
53.0, 0.8578641414642334 
54.0, 0.8611219525337219 
55.0, 0.8644095063209534 
56.0, 0.8676961064338684 
57.0, 0.8709827065467834 
58.0, 0.8742702603340149 
59.0, 0.8778330683708191 
60.0, 0.8815190196037292 
61.0, 0.8852050304412842 
62.0, 0.8881050944328308 
63.0, 0.8897911310195923 
64.0, 0.892250120639801 
65.0, 0.8952435851097107 
66.0, 0.8982371091842651 
67.0, 0.901231586933136 
68.0, 0.9042250514030457 
69.0, 0.9072145819664001 
70.0, 0.9102011322975159 
71.0, 0.9131866693496704 
72.0, 0.916172206401825 
73.0, 0.9191587567329407 
74.0, 0.9220350384712219 
75.0, 0.9247642159461975 
76.0, 0.9274934530258179 
77.0, 0.9300607442855835 
78.0, 0.9309360384941101 
79.0, 0.9327630996704102 
80.0, 0.9363507628440857 
81.0, 0.9399393796920776 
82.0, 0.9435269832611084 
83.0, 0.9471145868301392 
84.0, 0.950381338596344 
85.0, 0.9527737498283386 
86.0, 0.9551661610603333 
87.0, 0.9575595259666443 
88.0, 0.9599519371986389 
89.0, 0.9624298214912415 
90.0, 0.9652693271636963 
91.0, 0.9681097865104675 
92.0, 0.9709503054618835 
93.0, 0.973539412021637 
94.0, 0.9758275151252747 
95.0, 0.9782060384750366 
96.0, 0.9805845022201538 
97.0, 0.9829630255699158 
98.0, 0.985341489315033 
99.0, 0.9877210259437561 
100.0, 0.41459893799581843 
