Time(Seconds), Inputs 
0.0, 0.1462947428226471 
1.0, 0.23145483434200287 
2.0, 0.28147590160369873 
3.0, 0.3228095769882202 
4.0, 0.3571836054325104 
5.0, 0.3884369432926178 
6.0, 0.41666698455810547 
7.0, 0.4440555274486542 
8.0, 0.4675206243991852 
9.0, 0.49188685417175293 
10.0, 0.511355996131897 
11.0, 0.5307883620262146 
12.0, 0.5491408109664917 
13.0, 0.565995991230011 
14.0, 0.5806693434715271 
15.0, 0.5939339399337769 
16.0, 0.6072084307670593 
17.0, 0.6199831962585449 
18.0, 0.6320227384567261 
19.0, 0.6434512734413147 
20.0, 0.6543055176734924 
21.0, 0.6633962988853455 
22.0, 0.6713932156562805 
23.0, 0.6783468723297119 
24.0, 0.6852995753288269 
25.0, 0.6922532916069031 
26.0, 0.7030787467956543 
27.0, 0.7096787095069885 
28.0, 0.7162787318229675 
29.0, 0.7215026617050171 
30.0, 0.7261374592781067 
31.0, 0.7307723164558411 
32.0, 0.7386221289634705 
33.0, 0.7449817061424255 
34.0, 0.7485941648483276 
35.0, 0.7524420619010925 
36.0, 0.7575388550758362 
37.0, 0.7626356482505798 
38.0, 0.7677334547042847 
39.0, 0.7720224857330322 
40.0, 0.7762072086334229 
41.0, 0.7803909778594971 
42.0, 0.7862756252288818 
43.0, 0.7909531593322754 
44.0, 0.795630693435669 
45.0, 0.7999714016914368 
46.0, 0.8036911487579346 
47.0, 0.8074108958244324 
48.0, 0.8111286759376526 
49.0, 0.8148325681686401 
50.0, 0.8185364007949829 
51.0, 0.8222392797470093 
52.0, 0.8276997208595276 
53.0, 0.830075204372406 
54.0, 0.8324517607688904 
55.0, 0.8357939720153809 
56.0, 0.8399797081947327 
57.0, 0.8441644310951233 
58.0, 0.8480948209762573 
59.0, 0.851344645023346 
60.0, 0.8545934557914734 
61.0, 0.8578482866287231 
62.0, 0.8630642890930176 
63.0, 0.868280291557312 
64.0, 0.8732250928878784 
65.0, 0.876559317111969 
66.0, 0.8793471455574036 
67.0, 0.8821350336074829 
68.0, 0.8855676651000977 
69.0, 0.889739453792572 
70.0, 0.8939113020896912 
71.0, 0.8978138566017151 
72.0, 0.900587797164917 
73.0, 0.9033616781234741 
74.0, 0.906135618686676 
75.0, 0.9137599468231201 
76.0, 0.9170693755149841 
77.0, 0.9203798174858093 
78.0, 0.9236524701118469 
79.0, 0.9269033074378967 
80.0, 0.9301541447639465 
81.0, 0.9334039688110352 
82.0, 0.936650812625885 
83.0, 0.9398976564407349 
84.0, 0.9433908462524414 
85.0, 0.9489208459854126 
86.0, 0.9544517993927002 
87.0, 0.9549306631088257 
88.0, 0.9580304622650146 
89.0, 0.9617581963539124 
90.0, 0.9654849171638489 
91.0, 0.9692006707191467 
92.0, 0.9729065299034119 
93.0, 0.9766134023666382 
94.0, 0.9801801443099976 
95.0, 0.983422040939331 
96.0, 0.9866638779640198 
97.0, 0.9899176955223083 
98.0, 0.9936642646789551 
99.0, 0.9974108934402466 
100.0, 0.6445543542597268 
