Time(Seconds), Inputs 
0.0, 0.12657225131988525 
1.0, 0.26917803287506104 
2.0, 0.3109309673309326 
3.0, 0.3457123339176178 
4.0, 0.3761778175830841 
5.0, 0.4039250314235687 
6.0, 0.4290026128292084 
7.0, 0.45263364911079407 
8.0, 0.47499892115592957 
9.0, 0.49556687474250793 
10.0, 0.5138656497001648 
11.0, 0.5328847169876099 
12.0, 0.5507910251617432 
13.0, 0.5679115056991577 
14.0, 0.5856360197067261 
15.0, 0.6006143689155579 
16.0, 0.6155927777290344 
17.0, 0.6299810409545898 
18.0, 0.6431422829627991 
19.0, 0.6550496816635132 
20.0, 0.6664464473724365 
21.0, 0.6766926646232605 
22.0, 0.6867302656173706 
23.0, 0.6967678666114807 
24.0, 0.7067846059799194 
25.0, 0.7155822515487671 
26.0, 0.7236059904098511 
27.0, 0.7316297292709351 
28.0, 0.7397636771202087 
29.0, 0.7483159899711609 
30.0, 0.7558131217956543 
31.0, 0.761938214302063 
32.0, 0.7680633068084717 
33.0, 0.7741258144378662 
34.0, 0.7801157832145691 
35.0, 0.786105751991272 
36.0, 0.7920957207679749 
37.0, 0.7974428534507751 
38.0, 0.8016752600669861 
39.0, 0.8058351874351501 
40.0, 0.8099960684776306 
41.0, 0.8141559362411499 
42.0, 0.818315863609314 
43.0, 0.8230360746383667 
44.0, 0.8277652859687805 
45.0, 0.8324954509735107 
46.0, 0.837225615978241 
47.0, 0.8403671383857727 
48.0, 0.843550443649292 
49.0, 0.8467347025871277 
50.0, 0.8499179482460022 
51.0, 0.8531022071838379 
52.0, 0.856446385383606 
53.0, 0.8599753975868225 
54.0, 0.8635033965110779 
55.0, 0.8670324087142944 
56.0, 0.8705604076385498 
57.0, 0.8738499879837036 
58.0, 0.8770540952682495 
59.0, 0.8802582621574402 
60.0, 0.8820048570632935 
61.0, 0.883582592010498 
62.0, 0.8870499730110168 
63.0, 0.8905700445175171 
64.0, 0.8940901160240173 
65.0, 0.8976101875305176 
66.0, 0.901056706905365 
67.0, 0.9042618274688721 
68.0, 0.907465934753418 
69.0, 0.910671055316925 
70.0, 0.9138761758804321 
71.0, 0.9169203639030457 
72.0, 0.9198035597801208 
73.0, 0.922686755657196 
74.0, 0.9255362153053284 
75.0, 0.9283806681632996 
76.0, 0.9310145378112793 
77.0, 0.9335718750953674 
78.0, 0.936130166053772 
79.0, 0.9386875033378601 
80.0, 0.9412448406219482 
81.0, 0.9434872269630432 
82.0, 0.9457246661186218 
83.0, 0.9479621052742004 
84.0, 0.9501994848251343 
85.0, 0.9528035521507263 
86.0, 0.9565560817718506 
87.0, 0.9603086113929749 
88.0, 0.9640612006187439 
89.0, 0.9655504822731018 
90.0, 0.9669682383537292 
91.0, 0.969850480556488 
92.0, 0.9727317094802856 
93.0, 0.9756138920783997 
94.0, 0.9784951210021973 
95.0, 0.9811299443244934 
96.0, 0.9836823344230652 
97.0, 0.9862356781959534 
98.0, 0.9887890219688416 
99.0, 0.9913424253463745 
100.0, 0.4439254127295722 
